VK,HT,FT
97,840,-1
101,474,713
101,83,377
96,479,619
80,150,248
67,95,268
73,80,161
69,80,188
78,65,233
84,80,204
69,56,309
8,65,1185
8,57,0
8,70,1134
8,70,175
8,75,190
8,71,190
65,120,139
67,72,116
73,89,103
69,88,157
78,72,210
84,64,200
69,96,127
32,5,124
67,85,204
79,87,262
78,63,175
32,104,159
69,96,87
86,557,477
79,94,38
76,76,308
85,88,111
67,96,115
73,80,88
79,103,35
78,72,111
32,76,44
70,511,545
65,71,127
86,153,882
79,87,503
82,80,177
65,103,120
66,525,948
76,66,229
69,80,134
188,154,740
32,63,175
65,120,144
67,72,317
89,614,414
85,70,159
65,135,151
76,116,140
77,576,467
69,135,157
78,29,151
84,80,214
69,88,113
32,60,132
67,95,103
79,69,177
78,67,4
32,78,165
66,67,684
85,92,134
69,158,120
78,79,199
32,79,159
67,104,149
79,88,135
78,79,111
84,80,216
82,87,177
79,74,226
76,49,188
8,72,0
84,27,316
32,120,111
68,85,116
69,119,150
32,104,131
67,98,149
73,103,128
70,686,243
82,71,154
65,97,123
83,60,133
32,116,159
84,88,167
69,96,184
78,93,65
83,87,214
73,80,136
79,89,198
78,33,239
65,80,143
76,113,199
69,68,183
83,85,166
190,761,291
13,80,678
83,71,157
69,95,143
32,111,159
8,84,167
32,112,103
82,95,182
69,80,115
65,96,238
76,90,202
73,40,129
90,379,577
65,93,178
32,51,178
82,81,125
77,445,482
78,65,209
32,68,191
68,130,190
69,145,127
32,110,112
67,85,242
69,96,143
82,72,190
69,80,202
66,573,924
82,197,203
79,54,95
32,80,163
81,982,666
85,64,199
69,88,120
32,98,135
83,73,176
69,114,142
32,104,180
82,81,180
69,109,1075
80,104,268
79,62,384
82,87,20
84,88,143
65,112,304
32,51,127
67,104,212
79,153,205
77,836,408
79,96,168
32,135,135
78,63,167
79,64,128
82,71,183
77,701,883
65,120,143
76,111,127
13,47,690
80,111,374
79,66,168
82,79,129
32,62,129
76,100,203
79,71,364
32,104,127
65,82,159
78,65,119
84,66,138
69,103,45
82,80,205
73,86,156
79,88,124
82,68,262
32,118,167
83,84,201
69,96,103
32,104,155
68,77,109
69,142,17
67,88,249
73,103,121
68,98,140
69,81,113
32,79,175
83,95,144
8,71,1131
68,129,189
65,102,151
82,73,182
32,79,183
69,72,94
76,65,50
0,27,656
32,120,169
65,147,134
45,878,688
45,955,818
45,53,577
45,512,949
45,623,994
8,1,175
8,74,864
8,71,182
32,104,463
65,95,111
76,112,183
84,71,182
65,88,119
13,123,474
68,114,133
69,108,116
32,104,168
83,76,189
65,104,127
78,80,146
32,69,175
73,96,254
78,61,159
68,85,110
73,95,167
67,87,307
65,137,137
67,66,335
73,87,113
79,103,133
78,32,111
69,94,151
83,96,336
32,112,630
89,119,57
32,79,191
80,88,323
65,103,151
85,94,160
84,80,597
65,79,119
83,104,107
32,148,151
68,80,134
69,110,105
32,94,122
65,120,142
76,46,127
65,105,160
82,91,189
77,916,441
65,96,242
190,168,83
13,70,679
13,41,262
162,274,61
86,447,746
8,64,167
79,109,133
8,72,1201
79,39,106
32,104,115
68,100,91
8,64,190
67,104,120
79,104,107
78,80,154
32,78,66
68,87,137
69,112,122
83,91,128
86,177,939
73,91,105
65,111,143
67,72,219
73,96,131
79,80,90
78,61,71
32,149,18
68,138,136
69,95,117
32,103,175
76,39,174
65,96,268
32,110,100
67,127,337
79,68,175
77,999,865
73,87,34
83,86,191
85,95,158
82,72,199
65,94,151
32,93,283
76,7,111
65,80,127
66,405,18
73,88,6
65,91,114
76,115,127
13,50,305
