VK,HT,FT
97,44,-1
99,924,53
97,776,434
101,569,743
80,94,1039
65,96,150
67,88,177
73,88,129
69,93,112
78,91,90
84,77,177
69,96,315
32,68,216
77,268,364
65,96,111
83,71,235
67,64,231
85,71,136
76,15,127
73,88,119
78,81,220
79,103,125
32,79,168
68,130,148
69,95,117
32,104,175
105,346,16
8,83,181
102,121,746
99,874,444
32,13,168
65,136,149
59,656,689
79,69,168
83,78,49
32,79,226
68,120,64
69,112,63
32,42,178
69,80,119
68,96,89
65,96,127
68,75,45
32,72,168
69,109,143
78,63,127
32,78,169
83,95,323
85,95,79
32,106,151
32,88,191
83,78,136
69,80,126
71,802,234
85,60,153
78,90,167
68,87,91
73,95,167
65,103,151
32,116,84
68,53,138
73,88,335
65,96,118
32,63,125
68,86,88
69,106,117
32,94,113
73,99,170
78,84,153
84,64,310
69,87,206
82,106,94
78,88,349
65,120,128
67,94,224
88,446,572
73,88,127
79,106,77
73,44,197
78,88,183
32,78,177
67,15,38
79,116,143
78,50,142
32,158,183
68,100,123
73,80,129
65,104,114
71,359,751
78,63,168
79,63,499
83,109,151
84,63,202
73,72,313
67,103,152
79,112,156
32,79,135
68,97,104
69,149,104
160,371,824
190,749,581
13,72,248
49,820,573
190,521,972
32,127,151
8,5,190
39,818,732
39,67,967
39,384,695
8,71,184
83,95,107
73,96,167
78,85,57
68,87,135
82,95,190
79,83,152
77,42,381
69,88,100
32,104,104
8,84,453
8,63,175
79,93,152
67,88,171
79,93,121
78,88,274
86,337,204
85,71,159
76,54,210
83,88,152
73,96,150
86,411,583
79,87,140
13,53,196
50,689,542
188,519,525
32,128,104
72,4,885
73,89,151
79,87,172
8,70,173
80,104,133
79,82,143
71,370,335
76,44,306
85,71,152
67,123,208
69,87,135
77,801,563
73,96,253
65,116,143
32,111,126
83,99,154
73,103,271
78,63,255
84,80,167
79,76,135
77,203,634
65,120,159
84,88,216
73,88,167
67,87,136
65,135,127
13,115,436
13,94,736
65,119,9
78,61,36
84,75,186
69,81,655
67,50,225
69,94,150
68,88,139
69,79,27
78,57,31
84,64,216
69,72,149
83,104,314
13,50,159
72,334,600
84,63,311
65,105,143
32,85,125
69,79,183
78,56,89
32,128,186
84,120,222
82,54,171
65,95,151
84,78,715
65,96,159
77,976,753
73,95,32
69,96,127
78,71,126
84,63,216
79,87,109
84,80,216
79,115,386
13,75,197
68,107,188
73,88,137
65,95,143
66,284,142
69,80,754
84,26,54
69,96,115
83,95,139
32,72,161
84,79,214
73,80,90
80,144,83
79,87,168
32,69,162
50,324,784
32,79,56
69,78,153
78,73,126
32,95,163
84,87,167
82,54,127
65,95,111
84,81,177
65,112,143
77,463,415
73,95,283
69,96,87
78,65,119
84,64,141
79,112,168
32,60,229
67,72,283
79,87,143
78,72,43
32,70,189
71,901,702
76,44,291
73,80,124
77,87,349
69,88,144
80,1,377
73,71,197
82,79,89
73,90,249
68,94,228
69,132,108
32,102,128
89,629,126
32,79,104
77,787,344
69,112,127
84,86,247
70,347,560
79,95,115
82,79,183
77,891,640
73,103,128
78,42,167
65,158,111
13,101,14
67,88,213
73,80,127
82,72,162
82,72,245
79,62,92
83,86,155
73,88,107
83,88,323
32,104,310
72,13,29
69,104,109
80,104,322
65,17,128
84,59,247
73,80,105
79,110,135
67,80,150
65,141,167
8,70,178
8,70,989
8,11,0
67,88,267
65,74,151
32,86,86
65,80,143
76,12,172
67,142,85
79,68,326
72,764,329
79,147,143
76,66,209
73,95,135
67,65,192
65,124,175
13,3,234
8,59,170
188,980,433
32,57,105
67,64,111
79,87,172
78,63,175
83,95,183
85,94,160
77,557,390
73,88,107
68,85,135
79,71,167
82,79,123
32,79,22
68,87,129
69,103,116
8,19,431
8,9,484
8,84,167
8,86,175
8,1,152
8,64,173
8,57,175
8,68,0
8,64,460
8,70,173
8,72,175
8,73,182
8,64,190
69,88,119
84,87,143
73,93,151
76,53,127
73,66,259
83,94,191
84,88,199
65,120,0
32,109,137
65,85,167
67,86,117
84,118,321
73,87,128
86,435,731
79,107,143
32,145,183
67,93,221
79,71,150
78,49,112
83,104,158
85,71,162
77,29,420
