VK,HT,FT
97,82,-1
98,64,144
97,80,501
97,73,147
80,88,208
65,104,159
67,72,222
73,88,121
69,96,158
78,80,97
84,80,744
69,88,120
32,115,176
77,98,229
65,113,105
83,96,191
67,96,95
85,76,461
76,64,19
73,96,191
78,81,184
79,88,135
32,154,145
68,120,120
69,119,136
32,104,120
99,104,321
105,64,395
32,103,137
65,103,151
59,72,200
79,88,152
83,87,128
32,112,144
68,78,23
69,102,128
32,78,39
69,96,110
68,88,184
65,88,215
68,72,147
32,112,201
69,112,179
78,49,127
32,96,149
83,95,158
85,88,136
32,167,399
49,86,401
8,54,160
50,111,271
32,82,160
68,88,133
73,88,129
65,104,136
32,95,110
68,104,127
69,111,123
32,64,104
73,80,173
78,112,104
84,81,301
69,88,96
82,86,214
78,80,111
65,96,184
67,62,215
73,72,110
79,110,144
78,72,135
32,120,152
67,88,136
79,88,151
78,74,160
32,127,168
68,96,338
73,112,237
65,111,153
71,64,257
78,80,242
79,80,151
83,96,128
84,53,127
73,80,360
67,89,167
79,116,165
32,103,261
68,87,122
69,112,118
160,439,461
190,89,145
13,247,246
49,88,312
190,104,208
32,176,354
73,97,239
84,64,231
85,88,157
32,55,161
69,80,111
78,80,127
32,108,166
86,72,208
73,32,194
65,75,151
32,63,95
85,80,1326
82,104,128
73,96,344
78,96,167
65,110,4
82,66,255
73,87,213
65,2,117
32,120,136
73,80,205
78,104,151
83,112,176
89,88,184
8,70,810
84,64,744
82,88,183
85,80,151
77,74,186
69,87,143
78,63,96
84,80,156
65,96,112
68,72,148
65,85,110
190,72,774
13,96,260
13,119,407
65,96,234
78,72,160
84,72,181
69,96,87
67,80,143
69,79,104
68,79,190
69,96,112
78,85,80
69,104,101
83,80,191
84,88,152
8,96,671
8,78,54
8,42,251
8,73,24
78,72,682
84,81,223
69,80,103
83,89,190
13,80,228
85,88,153
82,57,151
79,72,205
76,71,176
73,64,282
84,117,264
73,88,190
65,95,240
83,96,223
73,80,150
83,80,128
32,112,438
69,112,127
78,47,152
32,129,166
84,84,184
82,71,68
65,80,126
84,57,130
65,88,172
77,64,234
73,80,69
69,120,104
78,80,135
84,89,135
79,88,101
32,27,159
67,99,146
79,80,199
78,56,180
32,55,207
67,87,192
65,88,113
84,72,167
69,83,189
84,77,247
69,98,91
82,80,136
32,83,200
68,98,19
79,52,288
66,86,286
76,96,143
69,88,129
32,95,178
74,72,143
32,88,88
77,56,184
73,80,117
83,104,120
77,80,159
32,72,175
8,88,1052
79,57,255
188,80,189
32,72,218
32,101,160
81,136,143
85,80,143
69,78,123
32,120,153
70,72,462
85,70,163
69,114,92
32,76,150
82,80,347
69,112,152
84,72,67
73,80,189
82,96,160
65,80,136
68,72,228
79,78,257
32,149,192
69,88,142
76,120,120
32,103,140
68,105,121
73,88,159
65,118,99
32,95,97
96,80,184
99,121,168
111,88,210
96,129,737
103,80,183
111,80,312
97,56,178
104,56,142
32,72,186
160,52,176
56,96,190
51,96,151
48,64,338
32,44,95
68,114,120
73,96,234
65,88,151
83,80,68
32,72,135
68,112,104
69,86,103
32,101,127
80,88,192
69,80,152
82,79,200
77,92,121
65,98,111
78,72,98
69,89,131
78,62,135
67,88,38
73,96,158
65,96,127
32,104,312
69,96,152
78,63,143
32,96,159
86,90,479
73,88,151
65,108,189
32,63,113
85,88,238
82,103,324
73,95,362
78,64,166
65,104,149
82,80,258
73,55,134
65,29,175
160,447,258
57,104,897
13,64,383
68,98,270
73,96,159
65,96,143
66,80,111
69,5,136
84,72,162
69,88,95
83,80,183
32,104,143
84,88,207
73,88,422
80,19,144
79,88,104
32,128,176
50,121,336
32,120,144
69,114,151
78,64,169
32,96,150
84,96,226
82,80,82
65,80,126
84,80,80
65,104,186
77,72,176
73,80,144
69,112,97
78,97,68
84,78,144
79,95,88
32,136,185
67,80,26
79,88,134
78,80,169
32,104,183
77,88,65
69,56,161
84,7,169
70,88,151
79,96,153
82,88,150
77,80,115
73,88,167
78,109,118
65,91,128
32,80,153
56,95,120
53,88,421
48,64,136
32,72,247
77,112,247
71,55,207
32,71,199
67,72,191
65,93,135
68,84,98
65,17,158
32,103,126
68,85,159
73,95,183
65,95,167
190,71,1126
13,72,107
13,51,143
69,88,294
88,136,239
65,150,127
77,78,433
69,133,123
78,89,20
32,88,175
70,94,72
73,80,191
83,104,95
73,64,135
67,80,127
79,89,104
162,453,372
190,94,159
13,104,970
162,398,1274
162,358,328
86,73,255
190,80,1160
13,112,279
13,96,143
80,112,744
76,93,103
65,106,177
78,79,451
32,97,220
73,84,181
71,71,252
85,112,135
65,128,167
76,117,151
77,96,165
32,120,174
77,64,254
69,103,136
78,78,64
74,83,152
79,73,120
8,104,451
8,64,271
8,122,175
8,95,427
65,88,975
78,64,151
69,80,160
74,54,120
79,104,130
8,190,1135
8,72,215
8,88,175
8,64,168
8,64,178
8,72,183
8,82,24
8,64,192
8,0,167
8,0,26
8,94,154
8,0,159
8,80,175
86,88,207
69,72,104
82,100,93
32,87,130
73,80,206
78,104,144
68,51,183
73,86,166
67,75,263
65,100,103
67,74,135
73,63,322
79,86,136
78,112,172
69,88,55
83,104,167
32,124,120
77,102,151
69,75,96
68,103,165
73,89,109
67,59,240
65,96,110
83,96,163
188,37,293
32,97,159
67,117,200
79,77,140
78,71,159
84,72,255
73,96,148
78,80,186
85,96,135
65,108,72
32,90,87
82,80,438
69,90,149
67,80,167
73,111,387
66,88,215
73,71,139
69,72,160
78,73,105
68,61,191
79,96,77
32,120,183
84,80,208
82,75,110
65,88,127
84,71,88
65,96,172
77,88,129
73,99,150
69,95,80
78,72,126
84,105,119
79,104,158
32,106,190
65,105,143
84,49,129
66,72,297
