VK,HT,FT
96,79,-1
105,85,329
99,64,1111
105,80,423
80,47,143
65,89,147
67,80,288
73,63,119
69,121,143
78,73,89
84,72,207
69,80,120
32,144,373
77,86,194
65,124,122
83,104,184
67,88,128
85,64,382
76,68,220
73,88,189
78,46,176
79,104,43
32,115,199
68,104,165
69,112,127
32,160,129
102,100,118
96,96,199
32,93,1340
65,96,135
0,88,183
79,77,155
83,104,140
32,16,143
68,88,119
69,104,152
32,79,110
69,111,126
68,59,185
65,97,256
68,70,128
32,79,214
69,92,130
78,47,82
32,97,159
83,96,152
85,88,152
32,67,165
83,13,417
69,97,183
71,73,169
85,96,143
78,112,143
68,80,184
73,96,116
79,80,127
8,128,594
8,87,183
73,80,473
8,112,592
79,80,650
32,136,191
68,110,720
73,96,150
65,103,119
32,121,107
68,112,143
69,103,127
32,72,24
73,97,175
78,112,103
84,72,204
69,87,160
82,72,180
78,80,159
65,96,230
67,72,566
73,64,335
79,106,139
78,72,168
32,80,167
67,104,152
79,80,144
78,56,167
32,120,167
68,80,233
73,80,183
65,113,167
71,63,436
78,58,214
79,112,144
83,80,135
84,64,136
73,88,365
67,72,255
79,112,103
32,111,215
68,95,113
69,93,110
32,96,87
160,336,453
190,159,158
13,112,382
13,96,553
49,96,568
190,80,304
32,181,365
78,72,290
65,96,151
67,88,239
32,104,183
68,86,143
69,72,126
82,88,175
69,96,143
67,80,159
72,96,287
65,80,174
13,88,487
13,88,459
65,120,144
78,79,167
84,87,240
69,80,91
67,105,113
68,80,216
8,96,493
69,80,953
68,88,176
69,80,121
78,70,40
84,78,173
69,95,85
83,88,175
160,275,365
190,111,175
13,80,450
68,101,948
73,96,167
65,96,200
66,72,135
69,90,165
84,87,112
69,95,116
83,88,35
8,72,583
8,64,224
8,56,181
8,78,153
8,80,176
8,0,30
8,96,29
8,161,26
65,97,54
78,112,208
79,80,143
84,72,219
65,88,79
68,56,223
79,71,143
83,58,151
13,136,827
13,79,640
69,102,274
88,79,208
65,120,114
77,87,361
69,120,192
78,62,89
32,71,361
70,86,126
73,64,176
83,104,143
67,62,232
79,96,214
8,104,475
8,61,167
73,64,712
67,88,157
79,80,111
13,64,488
162,606,1046
86,56,246
13,72,383
84,72,1089
111,80,706
65,112,87
32,95,200
97,80,649
101,72,146
96,88,255
40,39,220
39,63,192
111,78,389
105,96,223
96,72,191
8,0,184
8,88,159
8,64,200
8,0,152
8,80,150
78,72,735
84,78,198
69,95,61
111,78,340
105,112,1093
96,88,165
32,80,311
32,76,160
70,96,175
67,53,104
32,59,197
32,96,130
55,80,440
54,140,316
32,55,199
32,86,54
70,79,231
82,56,151
32,74,232
32,9,131
50,95,176
48,72,140
32,72,183
32,73,132
84,88,129
69,79,160
77,38,257
80,90,374
32,20,390
32,94,160
51,88,203
54,11,307
32,64,701
32,96,157
83,118,484
65,111,167
84,69,119
32,35,198
32,96,88
57,94,239
50,95,348
160,448,1049
53,82,461
8,0,216
13,54,879
13,64,159
80,111,520
76,86,104
65,88,160
78,65,232
160,390,548
190,206,167
32,148,156
8,88,602
8,64,181
8,80,851
8,64,168
8,70,161
8,72,159
20,110,489
80,96,199
76,76,96
65,120,175
78,32,811
160,476,758
190,161,231
32,46,152
86,72,464
69,96,78
82,60,183
32,80,117
73,110,219
78,135,115
68,101,208
73,119,136
67,72,252
65,97,110
67,64,107
73,61,377
79,72,130
78,88,131
69,80,122
83,105,167
32,86,150
77,104,141
69,103,126
68,88,202
73,92,136
67,80,264
65,80,119
83,0,191
188,47,423
32,96,177
80,71,265
65,83,169
83,114,176
69,88,181
32,104,128
65,95,168
32,64,103
80,80,184
73,79,29
83,96,185
79,64,100
