VK,HT,FT
96,73,-1
105,129,464
100,96,209
98,47,296
80,88,-1
65,128,280
67,120,288
73,73,175
69,95,145
78,88,88
84,80,232
69,104,135
32,119,129
77,105,167
65,128,105
83,119,208
67,63,80
85,72,432
76,64,240
73,96,168
78,79,168
79,81,135
32,137,136
68,112,121
69,120,87
32,121,120
102,89,888
97,64,337
32,97,399
65,129,249
59,79,129
79,80,143
83,112,119
32,88,169
68,112,88
69,111,120
32,103,64
69,95,152
68,79,184
65,113,151
68,49,128
32,145,216
69,105,264
78,24,128
32,88,153
83,95,144
85,113,111
32,78,393
83,104,280
69,105,199
71,80,176
85,96,153
78,120,160
68,89,151
79,119,89
65,136,199
32,151,105
68,80,175
73,96,136
65,112,105
32,113,127
68,120,113
69,112,136
32,101,34
73,96,238
78,80,247
73,120,760
8,81,1128
84,80,368
69,97,120
82,95,177
78,89,119
65,113,168
67,96,248
73,80,153
79,104,144
78,80,160
32,120,168
67,97,127
79,80,184
78,72,160
32,121,168
68,95,281
73,87,144
65,111,152
71,55,159
78,87,225
79,113,183
83,104,193
84,88,200
73,87,360
67,120,175
79,134,105
32,169,199
68,135,113
69,137,135
8,54,-1
8,71,-1
8,72,183
8,70,169
8,64,175
8,78,161
8,80,167
8,55,193
80,89,919
82,112,192
73,62,97
77,89,199
69,104,112
82,96,192
160,398,-1
190,97,134
13,169,392
49,144,432
188,127,209
8,96,991
190,105,392
13,175,433
8,81,1167
32,81,856
67,136,200
85,81,160
69,96,120
82,95,193
80,79,144
79,97,111
32,120,248
69,95,97
88,104,216
84,96,144
82,71,96
65,104,175
59,112,193
79,80,159
32,121,240
69,105,176
83,136,441
79,89,183
70,64,433
65,96,135
71,80,200
73,88,320
67,112,136
79,128,128
32,145,216
160,535,177
56,104,311
72,79,1113
85,96,144
69,80,151
83,94,193
79,96,80
32,104,167
68,118,25
69,113,151
32,111,113
80,80,423
79,71,273
76,48,263
76,64,160
79,64,224
160,799,905
57,56,599
13,104,1096
13,87,-1
65,105,200
78,89,176
84,88,216
69,80,112
67,96,169
69,80,16
68,104,207
69,96,144
78,86,17
84,96,199
69,72,121
83,80,199
13,104,192
72,65,1264
84,56,200
65,111,81
32,89,183
69,95,97
78,73,127
32,80,184
84,88,184
82,87,56
65,89,136
84,87,89
65,113,127
77,63,160
73,97,144
69,111,80
78,95,121
84,97,127
79,96,97
32,128,167
67,111,145
79,80,135
78,55,177
32,104,143
69,88,128
78,80,144
69,88,88
65,112,248
76,64,464
8,88,576
8,72,192
8,72,176
65,97,184
76,64,672
65,105,96
80,88,192
82,96,144
73,64,136
76,152,192
32,199,153
53,104,407
32,104,160
77,96,144
71,55,200
32,56,200
67,72,184
65,96,144
68,71,65
65,96,143
32,95,121
49,88,135
50,94,193
32,56,79
72,80,200
79,104,144
82,88,240
65,96,152
83,87,233
13,64,1087
73,151,-1
78,96,183
70,71,274
69,95,135
67,56,128
67,72,128
73,87,400
79,121,167
78,71,177
32,97,168
80,105,224
79,128,88
82,120,232
32,113,184
86,112,920
73,111,192
72,103,201
32,72,567
69,88,240
78,63,129
32,88,183
84,105,208
82,71,80
65,88,152
84,80,112
65,89,160
77,64,128
73,96,160
69,95,97
78,89,127
84,88,128
79,104,104
32,167,185
67,81,190
79,87,194
78,88,159
32,144,168
84,136,232
82,112,176
85,104,144
86,87,241
65,96,127
68,71,152
65,95,137
32,120,143
89,88,264
32,143,168
69,105,175
70,79,249
65,88,152
86,97,296
73,96,400
82,120,264
69,104,168
78,88,192
90,120,376
65,80,152
8,113,536
13,152,-1
65,120,-1
80,96,400
69,104,208
78,88,1256
68,104,152
73,96,144
67,128,120
69,151,240
67,112,272
84,96,264
79,104,152
77,120,136
73,112,176
65,104,136
188,56,776
32,127,153
67,120,239
79,64,136
76,97,176
69,104,120
67,88,216
73,87,112
83,89,152
84,72,264
69,88,137
67,89,223
84,88,192
79,88,496
77,71,184
188,32,16
73,104,136
65,104,184
8,72,1096
8,64,192
8,72,184
73,73,839
65,96,169
188,80,-1
32,88,184
72,87,216
69,95,128
82,97,175
66,47,153
78,63,0
8,86,1288
8,65,199
78,81,720
73,63,169
79,96,183
82,56,345
82,77,138
65,129,165
70,71,89
73,121,207
65,97,184
32,249,784
73,119,457
78,96,184
71,80,240
85,81,151
73,121,176
78,105,152
65,120,113
76,144,216
190,55,1048
13,96,224
13,48,199
69,96,1281
88,72,240
65,145,95
77,87,113
78,80,175
69,128,105
32,96,128
70,80,128
73,72,144
83,96,103
73,81,112
67,72,113
79,80,112
8,120,1495
8,95,185
8,88,167
8,86,161
8,104,159
8,88,177
8,89,175
8,71,193
8,89,151
69,79,769
78,71,120
32,49,215
70,87,793
73,64,192
83,87,136
73,89,103
67,64,129
79,89,143
13,73,376
162,655,377
86,56,496
8,71,-1
79,41,271
8,72,-1
79,55,256
190,79,-1
13,72,223
13,88,160
76,112,256
65,119,193
78,103,264
32,112,399
8,79,601
8,70,184
8,72,175
8,64,177
80,105,695
76,119,81
65,127,168
78,63,200
32,73,183
80,105,224
69,78,177
78,56,111
68,105,104
73,105,136
69,118,106
78,96,134
84,95,217
69,120,119
8,111,617
8,65,215
8,56,185
8,73,159
8,80,168
8,80,168
8,89,176
8,97,168
8,73,176
69,113,688
78,79,121
68,87,151
79,113,119
83,105,145
67,88,232
79,64,176
80,97,184
73,80,136
65,112,136
32,104,144
68,96,184
85,48,176
73,63,1
8,136,759
8,135,312
73,57,808
71,88,456
69,96,96
83,104,200
84,78,41
73,104,183
86,81,208
65,111,113
32,120,423
72,87,664
79,111,185
89,72,247
