VK,HT,FT
97,204,-1
97,32,161
98,930,414
105,617,13
80,94,356
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
52,275,665
53,363,297
32,102,238
65,107,258
0,88,654
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
188,66,424
32,90,224
81,267,530
85,77,254
73,81,220
69,98,126
78,84,118
32,97,159
73,81,220
78,91,207
71,69,212
82,82,204
69,85,185
83,86,185
65,97,177
32,103,274
69,95,230
78,62,139
32,101,156
72,71,360
79,83,190
82,83,192
65,93,167
83,93,205
32,100,337
68,98,168
69,102,143
32,90,137
76,81,231
65,97,177
32,103,274
77,93,225
65,106,158
0,424,708
65,97,177
78,74,259
65,95,163
32,103,274
67,87,246
79,83,149
78,68,176
32,107,171
67,87,246
85,77,254
65,97,177
68,71,147
82,82,204
79,77,180
32,116,257
67,87,246
76,81,231
73,81,220
78,91,207
73,81,220
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
32,90,137
68,98,168
79,88,174
76,73,195
79,84,169
82,83,192
32,93,241
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
73,85,161
78,91,207
65,95,163
76,81,223
32,99,189
68,98,168
69,102,143
32,90,137
71,69,212
82,82,204
65,93,167
78,74,259
32,105,184
73,81,220
78,91,207
84,81,198
69,86,117
78,75,151
83,93,205
73,85,142
68,89,196
65,97,152
68,71,147
32,102,238
69,95,230
78,62,139
69,92,175
32,97,156
69,95,230
80,94,356
73,81,220
71,69,212
65,97,177
83,93,205
84,80,175
82,82,204
73,81,220
79,83,126
32,116,257
81,884,732
85,77,254
69,92,175
32,97,156
83,93,272
69,85,191
32,97,156
73,81,220
82,82,204
82,82,204
65,93,167
68,71,147
73,83,167
65,94,150
32,104,191
65,107,258
32,103,274
67,87,246
73,76,189
78,91,207
84,81,198
85,77,254
82,82,204
79,77,180
78,73,173
32,107,204
72,71,360
65,97,177
67,80,211
73,76,189
65,96,158
32,104,191
76,81,231
65,97,177
32,103,274
69,95,230
83,86,185
80,94,356
65,97,177
76,81,223
68,89,196
65,97,152
188,66,439
32,90,224
65,107,258
83,93,205
79,83,190
67,85,244
73,76,189
65,96,158
68,71,147
79,88,174
32,116,257
65,107,258
32,103,274
78,77,204
65,95,163
85,77,254
83,93,205
69,86,193
65,97,177
83,93,205
188,66,365
32,90,224
69,95,230
77,84,130
69,94,154
83,86,185
73,85,142
83,94,158
32,100,337
68,98,168
69,102,143
32,90,137
67,87,246
79,83,149
78,68,176
84,81,198
69,86,117
78,75,151
73,81,220
68,89,196
79,88,174
32,116,257
65,107,258
76,81,223
73,81,220
77,83,233
78,77,204
69,92,175
84,80,239
65,99,155
82,83,156
73,81,220
79,83,126
188,66,11
32,90,224
73,81,220
67,85,232
84,80,239
69,85,118
82,78,177
73,81,220
65,96,158
188,66,423
32,90,224
67,87,246
79,83,149
85,77,254
8,74,333
76,81,231
85,77,254
82,82,204
73,81,220
65,96,158
188,66,557
32,90,224
65,107,258
67,80,211
79,84,177
76,73,195
73,81,220
65,96,158
32,104,191
89,244,23
32,102,238
70,86,292
73,81,220
69,98,126
66,79,344
82,82,204
69,85,185
190,88,619
8,74,333
32,102,238
68,98,168
79,88,174
76,73,195
79,84,169
82,83,192
32,93,241
68,98,168
69,102,143
32,90,137
52,431,878
32,102,238
68,98,168
73,84,160
65,94,151
83,93,205
32,100,337
68,98,168
8,74,333
68,89,196
69,100,141
32,91,137
69,95,230
86,79,282
79,83,190
76,73,195
85,77,254
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
188,66,164
32,90,224
86,79,282
73,81,220
69,98,126
78,84,118
82,82,204
69,85,185
32,97,156
8,74,333
8,67,204
8,65,177
8,63,160
78,77,204
69,92,175
32,97,156
68,98,168
69,102,143
32,90,137
79,83,190
84,80,239
82,82,204
79,77,180
32,116,257
78,77,204
79,90,149
83,98,185
79,83,190
67,85,244
79,84,177
77,83,233
73,85,161
65,96,158
32,104,191
67,87,246
79,83,149
78,68,176
32,107,171
32,102,238
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
80,102,338
82,82,204
79,77,180
66,79,344
65,97,177
66,79,344
76,81,231
69,92,175
32,97,156
68,98,168
69,102,143
32,90,137
80,102,338
65,97,177
78,74,259
70,86,292
8,74,333
67,85,244
82,82,204
69,85,185
65,97,177
84,83,180
73,84,267
84,80,239
73,84,267
83,94,158
32,100,337
65,107,258
71,69,212
85,77,254
68,89,196
65,97,152
190,88,619
13,95,586
13,95,586
65,97,177
78,74,259
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
65,97,177
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
13,95,586
69,92,175
88,697,702
65,97,177
77,83,233
78,77,204
69,92,175
32,97,156
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
69,92,175
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,330,176
86,79,282
8,74,333
8,67,204
8,65,177
51,542,527
8,74,333
8,67,204
8,65,177
97,22,903
96,402,222
96,305,695
8,74,333
79,83,190
68,89,196
69,100,141
83,86,185
8,74,333
188,66,867
32,90,224
77,93,225
85,77,254
89,625,190
32,102,238
65,107,258
76,81,223
71,69,212
73,81,220
67,85,232
79,88,246
79,83,190
190,88,619
8,74,333
8,67,204
32,102,238
68,98,168
79,88,174
76,73,195
79,84,169
82,83,192
32,93,241
65,107,258
32,103,274
76,81,231
65,97,177
32,103,274
80,102,338
65,97,177
76,81,223
80,94,356
65,97,177
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
71,69,212
69,92,175
78,75,151
69,92,175
82,78,177
65,93,167
76,81,223
73,81,220
90,524,607
65,97,177
68,71,147
65,97,139
188,66,403
32,90,224
80,102,338
69,92,175
82,78,177
73,81,220
83,94,158
84,80,175
65,99,155
76,81,223
83,93,205
73,85,142
83,94,158
32,100,337
80,102,338
82,82,204
69,85,185
83,86,185
69,86,193
78,75,151
84,85,183
69,86,117
190,88,619
13,95,586
13,95,586
83,93,205
69,86,193
32,97,156
82,82,204
69,85,185
67,80,167
73,76,189
66,79,344
69,92,175
78,75,151
32,97,159
82,82,204
69,85,185
80,94,356
79,83,127
82,83,192
84,80,239
69,85,118
83,86,185
32,100,337
68,98,168
69,102,143
32,90,137
76,81,231
65,97,177
66,79,344
79,83,190
82,83,192
65,93,167
84,83,180
79,90,226
82,83,192
73,81,220
79,83,126
160,361,351
190,88,619
13,95,586
13,95,586
162,433,262
86,79,282
13,95,586
13,95,586
69,92,175
67,80,167
79,84,177
71,69,212
82,82,204
65,93,167
70,86,292
73,81,220
65,96,158
32,104,191
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
73,85,161
78,91,207
65,95,163
76,81,223
160,361,351
190,88,619
13,95,586
162,941,136
86,79,282
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
13,95,586
13,95,586
8,74,333
79,83,190
13,95,586
80,94,356
82,82,204
73,81,220
77,83,233
69,94,154
82,78,177
32,101,241
68,98,168
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
160,361,351
190,88,619
13,95,586
49,895,131
190,88,619
32,102,238
80,102,338
65,97,177
78,74,259
67,85,244
82,82,204
69,85,185
65,97,177
84,83,180
73,84,267
84,80,239
73,84,267
83,94,158
32,100,337
66,79,344
73,81,220
76,81,231
73,81,220
65,96,158
82,83,156
65,93,167
71,69,212
85,77,254
68,89,196
65,97,152
32,105,175
68,98,154
69,102,143
32,90,137
79,83,190
82,83,192
73,81,220
71,69,212
69,92,175
78,75,151
32,97,159
13,95,586
80,94,356
76,81,231
65,97,177
78,74,259
160,361,351
190,88,619
32,102,238
86,79,282
69,92,175
82,78,177
32,101,241
73,81,220
78,91,207
68,89,196
73,83,167
67,85,232
65,97,145
67,80,211
73,76,189
79,83,126
78,73,173
69,92,175
83,86,185
32,100,337
77,93,225
69,94,154
68,82,222
73,83,167
67,85,232
65,97,145
83,93,205
188,66,535
32,90,224
65,107,258
78,74,259
65,95,163
76,81,223
71,69,212
69,92,175
83,86,185
73,85,142
65,96,158
188,66,920
32,90,224
80,102,338
82,82,204
79,77,180
84,80,239
69,85,118
67,80,167
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
71,69,212
65,97,177
83,93,205
84,80,175
82,82,204
73,81,220
67,85,232
65,97,145
188,66,816
32,90,224
84,80,239
84,80,239
79,90,226
32,125,257
67,87,246
79,83,149
78,68,176
32,107,171
65,107,258
84,83,180
66,79,344
32,102,238
89,799,926
32,102,238
8,74,333
8,67,204
190,88,619
13,95,586
67,85,244
79,84,177
8,74,333
8,67,204
73,81,220
67,85,232
32,102,238
67,87,246
79,83,149
78,68,176
32,107,171
67,87,246
88,82,853
32,102,238
71,69,212
69,92,175
78,75,151
69,92,175
82,78,177
65,93,167
76,81,223
13,95,586
67,85,244
79,84,177
78,69,176
84,81,198
82,82,204
79,77,180
76,73,195
32,108,189
68,98,168
69,102,143
32,90,137
76,81,231
65,97,177
66,79,344
79,83,190
83,98,185
8,74,333
8,67,204
83,93,205
13,95,586
72,71,360
69,92,175
77,84,130
79,83,190
68,89,196
73,83,167
78,91,207
65,95,163
77,83,233
73,85,161
67,85,232
65,97,145
77,83,233
69,94,154
78,75,151
84,85,183
69,86,117
32,97,156
67,87,246
79,83,149
77,83,233
80,94,356
79,83,127
69,92,175
78,75,151
83,93,205
65,97,177
68,71,147
79,88,174
39,355,411
8,74,333
188,66,218
32,90,224
83,93,272
73,85,142
78,91,207
32,105,184
65,107,258
67,80,211
73,76,189
68,89,196
79,88,174
83,98,185
73,85,142
83,94,158
32,100,337
77,93,225
69,94,154
84,80,239
65,99,155
66,79,344
79,83,190
76,73,195
73,81,220
67,85,232
65,97,145
