VK,HT,FT
97,72,-1
98,56,160
96,63,249
100,54,247
80,136,192
65,72,145
67,78,313
73,48,63
69,112,83
78,112,136
84,103,128
69,54,112
32,108,147
77,111,97
65,85,121
83,89,120
67,13,216
85,72,173
76,76,179
73,64,94
79,86,31
78,171,159
79,104,118
8,94,498
8,88,168
8,55,185
78,73,451
79,78,222
32,72,243
68,124,127
69,123,160
32,73,148
50,93,141
53,86,75
32,92,321
65,125,232
59,829,203
79,58,207
83,168,248
32,108,891
68,80,846
69,110,128
32,78,73
69,92,145
68,80,139
65,72,202
68,96,110
65,109,96
8,62,921
32,56,480
81,150,284
85,117,406
73,93,236
69,80,135
78,67,160
32,72,207
82,94,271
69,107,84
83,54,211
85,62,203
76,92,235
84,57,273
79,43,233
32,62,192
8,115,829
8,56,152
8,73,257
8,48,178
8,0,152
8,55,216
8,64,31
8,0,192
8,62,192
8,97,30
8,0,30
8,120,139
8,0,31
8,0,280
69,85,803
78,80,125
32,29,188
83,77,574
85,95,273
32,12,154
83,80,1426
69,93,200
71,79,270
85,125,192
78,103,217
68,35,77
79,109,176
32,80,230
68,49,48
73,80,151
65,53,173
32,166,203
68,63,195
69,57,189
32,78,296
73,90,327
78,78,144
84,94,255
69,59,109
82,124,189
78,80,111
65,162,125
67,71,380
73,74,165
79,96,152
78,57,238
32,91,176
67,87,244
79,133,57
78,127,200
32,99,206
68,72,232
73,119,244
65,112,96
71,88,239
78,149,72
79,66,323
83,93,86
84,96,220
73,78,225
67,70,763
79,77,96
32,135,204
68,111,157
69,80,143
160,141,31
190,61,354
13,100,233
49,155,324
190,49,383
32,80,281
84,63,156
69,64,12
67,92,12
32,72,345
67,140,136
79,136,104
78,39,312
32,56,202
80,94,309
69,142,184
82,137,88
73,79,402
68,64,364
65,141,164
32,160,225
68,138,386
85,63,116
68,78,85
79,154,186
83,78,140
65,57,130
13,49,1042
50,105,101
188,80,169
8,113,219
190,98,706
32,80,177
84,94,60
82,56,95
65,119,141
85,62,171
77,79,312
65,202,171
32,94,171
68,145,158
69,61,141
32,86,128
80,94,606
73,94,175
69,116,176
82,53,215
78,80,142
65,88,171
32,81,181
68,72,341
69,94,171
82,56,286
69,15,120
67,80,392
8,88,816
67,72,772
72,88,94
65,91,71
190,72,536
13,48,30
13,88,250
65,56,152
78,1126,153
84,73,272
69,56,88
67,108,327
69,88,106
68,110,390
69,56,121
78,82,204
84,100,19
69,57,216
83,83,203
13,72,672
65,97,99
78,78,104
79,72,191
84,72,347
65,64,279
68,72,101
79,109,185
83,79,754
13,56,733
13,80,404
69,125,536
88,132,392
65,78,189
77,97,103
69,94,30
78,91,17
32,124,212
70,131,29
73,79,360
83,62,248
73,82,169
67,113,122
79,42,47
13,79,688
162,778,297
86,80,501
8,175,782
79,63,445
39,0,416
8,128,860
79,124,509
190,112,1338
13,93,136
13,88,103
83,131,241
69,104,528
32,72,150
82,136,179
69,112,218
67,0,203
86,78,80
73,104,125
66,88,393
69,78,365
78,64,551
8,67,608
8,78,164
8,0,38
8,34,10
8,0,31
73,9,654
66,93,482
69,72,81
78,96,184
32,104,187
82,51,125
69,83,83
80,175,169
79,102,8
82,63,323
84,76,169
69,59,116
32,140,224
68,63,332
69,112,62
32,62,234
83,146,604
84,98,327
79,72,437
77,76,28
79,141,123
71,80,247
82,52,233
65,15,218
70,14,935
73,89,144
65,156,183
83,109,110
32,96,67
68,80,14
69,130,132
32,109,116
84,80,328
79,88,175
82,88,358
65,72,247
88,162,589
188,48,104
32,56,203
67,109,998
85,79,977
69,94,118
76,74,386
76,82,151
57,72,76
79,102,176
32,72,208
89,123,261
8,55,812
8,25,30
8,73,31
8,84,30
79,33,633
32,56,174
89,72,190
32,78,233
67,46,166
69,83,146
82,45,130
69,107,56
66,80,92
82,72,264
79,102,109
188,109,253
32,72,214
78,62,186
79,74,169
32,115,170
83,184,343
69,62,156
32,109,125
68,52,203
69,128,223
8,69,281
8,0,160
69,96,92
86,78,304
73,57,280
68,88,43
69,120,173
78,58,72
67,82,181
73,36,60
65,138,116
78,94,783
32,156,204
76,73,204
69,70,125
83,133,175
73,88,210
79,56,91
78,89,203
69,18,88
83,81,184
32,128,84
65,92,110
71,21,155
85,117,165
68,153,205
65,56,176
83,120,200
190,126,115
13,34,105
82,78,577
65,144,295
68,109,119
73,56,56
79,72,24
71,56,219
82,107,125
65,80,81
70,58,144
73,128,9
65,92,112
32,129,121
68,124,113
69,56,128
32,76,62
80,78,117
73,77,249
69,161,344
82,64,206
78,99,393
65,70,10
32,78,819
83,72,583
73,93,152
78,98,144
32,81,187
84,80,67
82,37,165
65,112,165
90,62,608
79,55,172
83,80,232
32,96,1025
68,94,109
69,109,112
32,80,112
70,102,190
82,72,197
65,72,128
67,88,208
84,156,293
85,75,103
82,67,250
65,86,113
190,90,168
13,92,296
80,64,232
65,83,146
67,48,216
73,60,201
69,95,118
78,93,102
84,80,122
69,64,125
32,62,186
67,104,168
79,78,108
78,22,142
32,46,161
69,63,108
86,157,218
79,56,275
76,94,128
85,89,211
67,72,129
73,135,200
79,171,168
78,54,147
32,13,218
70,62,522
65,94,134
86,80,280
79,94,359
82,155,200
65,136,112
66,78,630
76,101,122
69,1,152
13,79,1204
65,80,236
67,125,192
84,96,447
85,66,197
65,109,208
76,75,267
77,69,349
69,120,138
78,80,136
84,104,136
69,95,92
32,72,232
65,156,170
83,71,176
73,73,472
78,102,224
84,128,385
79,74,113
77,154,222
65,129,100
84,64,240
73,59,410
67,72,414
79,88,440
188,70,262
32,62,166
83,73,108
69,89,253
32,96,104
68,104,141
65,24,347
32,120,160
65,130,136
76,121,192
84,64,306
65,137,131
190,47,951
