VK,HT,FT
97,63,-1
97,77,211
100,99,569
8,57,550
97,63,83
100,82,573
8,50,853
8,1,302
8,22,64
8,57,131
8,77,156
8,0,123
8,101,168
8,42,194
8,83,1
8,23,195
8,98,0
8,16,152
8,54,212
8,0,1
8,63,216
8,99,136
8,15,12
8,108,0
8,0,205
8,71,12
8,21,154
8,18,179
69,75,997
78,78,201
8,79,735
8,75,111
20,66,442
69,68,129
78,98,134
32,131,199
84,115,41
82,70,107
65,65,179
84,85,69
65,121,239
77,63,157
73,95,157
69,120,98
78,79,136
84,76,121
79,92,89
32,149,120
67,112,72
79,85,186
78,60,152
32,55,393
86,59,344
65,102,78
76,94,195
83,91,130
65,95,467
82,87,94
84,63,270
65,95,210
78,63,65
32,114,0
97,79,633
102,89,909
96,98,422
32,71,568
77,69,219
71,46,309
32,89,195
67,72,194
65,71,160
68,75,63
65,93,170
32,97,136
49,103,521
50,84,487
32,135,122
72,65,0
79,80,176
82,89,231
65,104,126
83,83,216
188,26,0
32,119,181
65,95,583
77,55,85
76,72,113
79,85,191
68,82,295
73,57,134
80,102,200
73,83,252
78,102,206
79,115,141
32,123,166
97,75,1387
96,67,269
32,97,685
77,91,152
71,73,231
32,30,189
67,69,179
65,88,154
68,68,116
65,87,191
32,102,187
49,92,279
50,95,46
32,86,143
72,76,441
79,91,168
82,77,322
65,76,130
83,103,248
32,80,139
89,84,181
32,135,168
65,99,5
84,67,245
79,103,191
82,70,266
86,54,331
65,95,161
83,94,162
84,69,184
65,104,152
84,62,31
73,88,423
78,67,156
65,120,93
32,123,172
97,51,250
96,51,128
32,61,938
77,89,332
71,67,313
32,60,188
67,89,171
65,90,150
68,63,76
65,101,169
32,100,136
68,97,180
73,96,157
65,74,172
32,137,214
70,95,271
85,108,182
77,89,240
65,96,132
68,61,232
79,97,2
82,86,139
32,93,335
80,86,260
69,76,116
83,86,165
65,121,146
68,101,255
79,65,79
80,84,112
65,77,115
67,97,241
73,62,137
69,85,195
78,89,0
84,82,233
69,87,98
32,113,119
77,92,327
65,106,93
83,84,190
67,73,160
85,61,620
76,60,249
73,91,186
78,97,199
79,115,142
67,103,25
32,44,88
79,88,225
8,102,-1
8,90,323
8,49,289
32,90,841
67,107,426
73,86,371
79,74,129
78,91,194
32,146,190
8,139,671
8,111,168
8,65,319
8,74,154
79,66,596
78,102,138
32,143,79
68,90,153
73,94,148
65,102,141
71,70,239
78,71,11
79,71,137
83,86,95
84,55,117
73,69,239
67,78,295
79,88,142
83,115,236
32,81,121
65,90,432
78,89,115
79,90,106
84,76,166
65,100,97
68,79,240
79,97,168
83,73,121
8,67,708
8,65,468
8,61,457
8,47,220
8,77,217
8,34,0
8,47,272
8,69,263
8,6,25
8,18,147
8,9,174
8,62,324
65,106,700
78,52,421
84,92,164
69,66,149
67,92,84
69,77,148
68,73,204
69,65,73
78,53,17
84,101,185
69,57,94
83,81,170
13,107,106
68,94,866
73,94,145
65,100,173
71,49,227
78,67,233
79,84,173
83,96,102
84,67,113
73,105,306
67,112,233
79,80,122
160,120,1419
190,171,205
13,117,465
49,113,692
190,76,112
32,104,202
70,85,64
65,95,207
76,66,214
76,90,134
65,118,115
32,92,296
86,56,272
69,86,95
78,91,164
84,104,170
73,89,0
76,107,217
65,113,154
84,69,208
79,103,395
82,87,296
73,86,146
65,94,133
32,115,118
65,103,118
71,71,157
85,85,249
68,55,163
65,86,163
32,133,221
83,106,536
69,107,233
67,92,58
85,116,129
78,85,143
68,79,240
65,118,179
82,87,213
73,108,203
65,100,117
32,109,148
65,61,62
32,78,72
69,93,247
80,97,72
79,57,117
67,124,85
32,125,269
69,83,170
88,117,359
65,94,169
86,76,263
69,86,195
82,76,203
66,75,364
65,118,149
68,69,162
65,83,216
32,146,209
72,84,0
73,82,112
80,101,248
79,81,192
88,103,250
73,90,182
67,76,296
65,119,100
32,109,596
8,122,885
8,77,202
8,74,358
8,66,417
8,51,41
8,20,193
8,77,198
67,74,715
69,74,180
82,79,158
66,65,237
65,99,159
68,89,78
79,100,182
13,77,786
13,67,474
83,100,119
69,75,194
32,106,81
83,110,84
79,137,366
76,90,284
73,88,128
67,109,473
73,67,78
84,73,218
65,98,123
32,159,315
8,104,986
8,68,355
8,104,388
8,74,120
8,49,133
8,18,177
8,35,126
8,53,157
8,67,142
8,26,230
8,13,223
8,44,231
80,4,724
65,105,86
67,104,215
73,75,292
69,84,122
78,87,31
84,77,168
69,105,129
32,96,0
67,110,87
79,75,119
78,92,182
32,85,131
69,90,0
86,78,168
79,64,384
76,71,177
85,75,170
67,84,152
73,73,114
79,102,132
78,59,197
32,89,230
84,68,87
79,121,170
82,73,189
80,93,103
73,84,232
68,60,379
65,107,60
32,133,589
67,95,269
79,91,127
78,104,189
32,106,189
80,100,130
79,98,61
67,70,299
65,91,240
32,122,0
84,57,343
79,96,254
76,69,180
69,72,26
82,55,176
65,92,167
78,84,191
67,113,137
73,89,153
65,90,113
32,76,458
65,94,247
32,78,100
86,73,279
78,53,127
73,90,0
32,111,115
67,85,0
79,99,215
78,95,103
32,140,312
83,81,432
73,103,109
71,91,270
78,68,370
79,88,135
83,95,139
32,123,88
68,89,177
69,103,131
32,95,146
70,84,351
65,98,221
84,68,362
73,118,343
71,97,224
65,133,203
32,39,225
82,97,404
69,83,0
83,95,165
80,113,180
73,74,135
82,62,284
65,90,111
84,63,228
82,40,328
73,62,555
65,91,119
8,114,663
8,87,143
8,47,170
79,63,809
82,71,213
73,71,154
65,72,212
32,76,0
89,106,239
32,133,313
68,98,75
69,117,115
84,53,293
69,80,311
82,78,225
73,101,76
79,96,119
82,83,470
79,60,268
32,95,4
68,107,123
69,102,131
76,74,142
32,189,150
83,89,187
69,80,192
78,85,207
83,73,155
79,84,233
82,100,150
73,65,137
79,91,287
32,94,319
68,92,122
65,141,128
68,85,0
79,87,584
32,179,0
80,90,273
79,71,66
82,99,158
32,77,226
83,63,213
79,93,58
77,67,310
78,87,226
79,109,104
76,84,114
69,69,214
78,89,94
67,86,95
73,73,149
65,90,132
188,89,469
32,42,266
77,79,317
79,107,110
84,112,367
73,96,191
86,66,374
79,85,73
32,59,329
80,97,169
79,80,123
82,113,157
32,119,302
69,66,312
76,118,149
32,57,144
67,109,0
85,60,142
65,84,126
76,103,0
32,189,0
83,101,135
69,85,199
32,55,0
68,91,93
69,101,83
67,74,152
73,84,166
68,89,0
69,110,45
32,72,985
86,78,50
69,92,124
78,77,179
84,87,214
73,62,172
76,86,188
65,127,167
67,63,276
73,86,57
79,106,142
78,69,298
32,120,146
77,109,39
69,89,262
67,79,174
65,119,152
78,56,143
73,75,182
67,80,214
65,156,135
225,754,41
73,51,327
78,80,212
86,87,448
65,88,92
83,94,248
73,104,95
86,49,317
65,90,273
8,84,310
8,85,241
8,59,36
8,89,179
8,83,177
8,15,140
8,0,209
8,57,2
32,101,494
73,85,618
78,118,231
86,90,372
65,92,249
83,88,156
73,83,82
86,70,262
65,92,249
13,104,733
80,103,476
65,66,106
67,88,217
73,57,151
69,87,140
78,66,187
84,95,120
69,81,122
32,92,663
86,67,0
65,81,133
76,79,467
79,65,178
82,100,251
65,0,0
