VK,HT,FT
97,172,-1
104,120,1203
101,106,731
96,114,264
32,74,-1
83,104,144
69,104,183
32,96,133
79,110,181
82,104,127
68,114,234
69,110,133
78,84,171
65,113,125
32,84,156
73,92,201
78,118,102
84,100,246
69,77,115
82,92,185
67,114,223
79,201,212
78,123,197
83,123,154
85,77,133
76,83,211
84,102,209
65,131,94
32,139,215
67,139,128
79,96,173
78,88,153
32,165,177
83,72,176
8,100,551
67,114,280
73,116,385
82,130,197
85,147,252
71,130,212
73,120,401
65,137,156
32,96,94
86,118,181
65,102,145
83,115,177
67,90,140
85,73,343
76,110,284
65,123,115
82,74,505
80,120,-1
79,95,116
82,110,130
32,118,161
86,90,464
73,110,395
32,133,216
8,134,892
65,94,323
32,114,515
84,73,333
69,102,145
76,108,221
69,116,155
70,100,252
79,110,151
78,118,211
73,108,1493
67,127,181
65,183,176
32,153,212
67,108,240
79,120,157
78,87,169
32,174,183
77,120,251
69,90,788
68,102,189
73,106,187
67,131,145
79,130,153
32,92,563
73,139,686
78,108,163
84,88,244
69,86,115
82,85,181
67,106,215
79,182,218
78,116,378
83,167,177
85,77,152
76,119,244
84,97,108
79,108,189
82,85,125
69,76,5
32,108,138
8,159,575
8,108,265
32,108,581
68,102,119
69,116,129
32,113,131
67,124,271
73,110,345
82,116,161
85,123,218
71,104,222
73,114,284
65,129,135
32,98,115
86,98,199
65,88,102
83,100,177
67,86,110
85,73,363
76,104,245
65,106,133
82,112,199
32,67,-1
160,730,730
56,101,542
68,106,470
82,112,205
32,92,146
76,120,200
69,118,167
71,79,225
85,94,144
73,102,302
79,85,7
90,92,220
8,104,573
8,73,206
90,125,1213
65,149,158
77,100,141
79,117,147
78,94,212
160,1500,1183
57,107,1451
13,71,818
83,98,811
69,108,181
32,139,179
67,129,212
79,113,165
77,116,154
69,119,138
78,94,123
84,102,228
65,106,145
32,129,881
80,102,926
65,102,114
67,99,230
73,106,122
69,108,163
78,53,133
84,84,183
69,87,170
188,173,-1
32,122,186
83,95,185
69,122,190
32,113,118
79,90,243
82,93,204
68,100,583
69,102,153
78,90,201
65,100,159
32,108,238
82,102,240
69,96,163
83,113,169
79,145,152
78,98,135
65,114,134
78,114,149
67,94,143
73,114,169
65,110,149
32,65,422
77,106,399
65,106,149
71,82,400
78,88,270
69,127,203
84,100,372
73,114,189
67,88,300
65,121,151
32,104,160
68,108,127
69,124,129
32,86,201
77,87,193
73,112,177
69,133,147
77,92,127
66,94,216
82,93,177
79,91,148
32,136,178
73,98,266
78,89,135
70,120,290
69,129,169
82,116,164
73,83,133
79,112,140
82,116,137
32,126,440
89,79,268
32,135,162
83,99,137
69,100,186
71,94,145
85,96,142
78,57,193
32,104,171
82,116,195
69,110,165
83,131,187
85,55,175
76,86,209
84,67,246
65,117,142
68,100,232
79,108,197
32,90,-1
83,104,-1
73,106,185
32,108,163
83,113,206
69,100,231
32,110,131
68,92,151
69,89,109
51,30,5
83,154,172
67,88,175
82,85,133
84,98,201
65,98,147
32,49,452
8,104,979
8,90,181
8,92,175
8,106,169
8,106,167
8,94,190
8,77,183
83,131,801
67,81,236
65,96,167
82,65,98
84,96,189
65,104,147
32,76,468
67,104,329
79,110,159
77,105,167
80,122,191
82,112,198
79,90,177
77,104,187
73,94,159
83,110,185
79,98,96
32,119,172
86,115,182
65,88,117
83,105,172
67,96,112
85,72,262
76,121,228
65,109,160
82,75,196
32,147,227
83,113,183
69,110,198
65,133,511
32,82,422
69,124,452
86,79,272
65,99,166
76,104,348
85,98,180
65,125,145
68,90,218
65,115,167
32,130,100
80,103,244
79,105,77
82,116,171
32,116,128
84,84,217
82,90,94
65,138,184
85,92,372
77,108,262
65,135,143
84,80,212
79,76,434
76,77,173
79,148,173
71,91,201
79,121,166
32,131,182
68,122,143
69,153,145
32,86,98
71,69,231
85,118,104
65,112,155
82,104,115
68,110,230
73,85,753
65,102,185
32,106,-1
69,110,159
78,46,127
32,102,156
67,98,270
65,102,129
83,92,192
79,102,183
32,128,191
68,128,385
69,118,185
8,94,1149
8,86,196
8,86,177
8,81,181
8,79,174
8,90,173
8,92,173
8,82,177
8,77,173
8,63,187
8,48,179
190,117,997
175,79,614
8,81,969
13,106,736
81,127,-1
85,110,174
69,110,141
32,47,414
86,79,793
65,98,166
76,85,359
79,98,225
82,87,513
65,1500,209
82,78,175
32,80,-1
80,110,952
65,106,143
67,72,155
73,116,173
69,113,151
78,84,123
84,104,223
69,98,149
32,153,186
77,85,515
65,108,140
0,96,244
65,98,155
78,75,-1
65,128,140
32,105,117
69,108,147
78,63,132
32,134,195
84,96,270
82,96,103
65,96,111
83,105,179
67,110,121
85,102,389
82,87,190
83,145,189
79,106,204
32,117,181
68,108,98
69,186,152
32,129,98
72,120,444
79,104,179
82,88,282
65,101,98
83,100,184
32,94,157
68,118,96
69,104,151
32,84,37
76,106,175
65,109,119
32,120,84
77,76,178
65,100,123
0,121,147
65,98,139
78,104,1117
65,99,438
