VK,HT,FT
97,62,-1
96,69,170
98,64,430
96,89,58
80,122,175
65,104,111
67,88,240
73,88,175
69,88,166
78,87,120
84,88,190
69,72,104
32,104,472
77,112,177
65,102,102
83,92,229
67,58,72
85,64,246
78,96,163
8,116,351
76,71,876
73,59,152
78,97,160
79,96,111
32,144,151
68,120,69
69,144,129
32,121,140
100,80,162
103,80,377
32,73,208
65,80,152
0,64,215
79,80,143
83,89,125
32,96,119
68,122,143
69,86,145
32,87,120
69,80,143
68,80,231
65,94,136
68,47,145
32,117,190
69,96,143
78,46,120
32,96,136
83,96,143
85,86,155
32,112,392
83,94,122
69,107,192
71,71,167
85,112,118
78,96,167
68,80,175
73,62,105
65,121,170
32,104,71
68,67,111
73,96,114
65,97,165
32,120,62
68,79,160
69,104,151
32,70,33
73,128,168
78,25,104
84,80,224
69,72,95
82,80,191
78,72,143
65,74,127
67,61,119
73,72,152
79,112,136
78,128,156
32,152,143
67,111,144
79,86,183
78,55,143
32,96,152
68,115,159
73,88,135
65,96,191
71,69,115
78,71,232
79,97,183
83,105,111
84,88,143
73,79,238
67,103,143
79,64,104
32,112,190
68,103,103
69,87,87
32,116,112
160,721,239
190,143,344
13,120,405
49,111,215
190,104,44
32,91,191
80,95,184
65,80,88
78,80,120
67,64,300
73,79,160
84,80,223
79,88,409
80,87,0
69,88,159
78,96,128
73,80,148
65,87,87
32,79,81
69,103,115
78,30,127
32,62,184
69,88,118
83,112,176
84,82,178
85,106,145
68,96,183
73,80,201
79,104,144
13,64,487
13,68,165
65,79,288
78,80,254
84,88,188
69,88,93
67,59,104
69,80,103
68,104,192
69,71,103
78,95,74
84,95,199
69,87,71
83,96,184
160,414,374
190,112,190
13,79,485
69,94,144
78,80,34
70,88,221
69,96,174
82,86,181
77,80,123
69,88,131
68,88,212
65,115,173
68,72,11
32,88,200
67,72,136
82,94,234
69,8,148
78,80,127
65,101,101
76,104,136
32,9,175
67,88,231
82,95,186
79,88,143
78,89,142
73,88,153
67,78,354
65,96,104
32,135,114
69,104,168
78,61,112
32,107,134
84,87,216
82,67,73
65,88,144
84,71,95
65,112,97
77,64,215
73,98,151
69,87,154
78,88,165
84,87,176
79,94,111
32,120,298
67,134,325
79,104,142
78,72,176
32,96,167
77,120,103
8,112,311
72,89,1101
69,96,127
77,80,167
79,80,151
68,84,143
73,19,182
65,112,151
76,50,128
73,94,73
83,72,103
73,64,141
83,71,57
32,127,897
51,108,197
32,82,196
86,72,159
69,80,144
67,88,210
69,86,64
83,88,168
32,96,193
79,49,905
82,88,207
32,112,262
83,87,176
69,91,183
77,96,136
65,111,199
78,64,127
65,96,392
8,96,988
8,80,139
8,59,183
8,80,184
8,80,159
8,0,408
8,0,184
8,80,160
8,72,193
80,69,245
79,89,64
82,104,149
32,17,178
83,111,184
69,87,183
77,96,148
65,88,127
78,83,236
65,88,89
32,96,152
160,183,590
56,96,197
77,72,159
65,80,120
82,75,127
84,79,127
69,88,119
83,72,183
188,64,135
32,121,176
74,64,239
85,85,169
69,71,127
86,96,272
69,72,148
83,76,191
32,72,135
83,120,183
65,124,191
66,56,167
65,28,151
68,72,239
79,79,152
160,460,242
57,68,310
32,128,112
67,95,143
69,73,160
78,96,88
84,80,92
82,96,111
79,19,408
32,110,192
68,97,81
69,119,118
32,72,111
68,78,233
73,93,122
65,96,104
76,96,202
73,80,119
83,88,353
73,87,86
83,82,488
32,108,478
76,96,143
65,79,72
78,73,192
85,96,160
83,30,167
190,86,188
32,158,136
84,88,192
73,71,158
69,96,143
78,94,151
84,11,121
69,88,129
32,139,465
67,88,103
65,80,33
84,89,108
69,1,121
84,96,138
69,88,120
82,82,183
32,118,120
70,96,56
69,87,119
77,80,198
79,96,7
82,64,135
65,113,136
76,34,369
8,72,1372
32,104,833
68,80,207
69,143,127
32,113,176
67,72,235
79,23,172
79,88,127
75,96,477
13,80,467
84,106,1109
82,104,0
65,127,136
83,92,175
80,112,57
76,79,108
65,138,174
78,71,137
84,88,208
69,88,128
32,112,159
82,64,130
69,104,167
78,81,143
65,86,158
76,95,135
32,79,183
69,104,130
78,56,129
32,81,152
69,78,92
76,38,125
32,111,143
50,104,335
48,74,244
48,72,180
52,71,724
188,74,92
32,88,176
82,63,127
69,105,160
67,71,123
72,80,231
65,96,135
90,80,224
79,72,174
32,112,239
69,80,209
78,73,120
32,0,175
50,103,658
48,80,83
49,104,456
52,95,303
13,47,200
84,82,1109
82,88,160
