VK,HT,FT
97,87,-1
99,134,254
96,111,145
104,96,1222
80,110,167
65,121,102
67,111,231
73,87,142
69,118,150
78,94,103
84,95,207
69,86,119
32,103,143
77,132,147
65,119,110
83,103,168
67,92,88
85,94,430
76,79,239
73,103,175
78,120,167
79,103,135
32,127,166
68,105,138
69,155,87
32,94,119
102,70,876
104,63,203
32,87,151
65,111,280
59,111,248
79,95,142
83,107,135
32,127,143
68,102,0
69,136,152
32,105,80
69,111,119
68,103,230
65,151,207
68,78,247
32,159,163
69,128,240
78,72,121
32,95,143
83,111,166
85,126,127
32,126,102
83,111,324
69,120,199
71,87,166
85,103,150
78,127,175
68,87,174
79,111,41
32,150,159
68,87,127
73,120,158
65,111,126
32,134,111
68,95,135
69,95,142
32,87,97
73,111,183
78,127,125
84,79,200
69,87,103
82,87,166
78,79,191
65,111,175
67,87,158
73,79,352
79,117,126
78,97,118
32,111,134
67,111,174
79,123,159
78,87,158
32,172,174
68,111,294
73,103,159
65,135,159
71,71,107
78,79,207
79,119,150
83,103,120
84,103,97
73,95,427
67,111,207
79,103,127
32,153,190
68,142,96
69,107,150
160,252,488
190,167,187
13,151,290
49,119,318
190,131,303
32,82,337
84,95,222
86,71,271
80,111,119
32,136,178
73,95,853
78,98,111
70,129,287
82,76,166
65,35,198
80,94,402
65,103,134
84,78,167
82,101,0
8,72,904
69,86,791
76,124,125
65,86,127
82,64,181
32,103,183
68,93,167
69,135,136
82,111,145
69,119,126
67,125,174
72,87,230
65,111,130
13,71,410
13,79,1377
65,151,283
78,76,158
84,103,214
69,119,59
67,103,112
69,87,153
68,95,191
69,90,62
78,71,56
84,95,199
69,103,9
83,95,183
13,81,239
65,102,15
78,97,151
79,110,142
84,95,222
65,119,103
68,95,239
79,87,177
83,95,125
13,215,443
13,94,256
69,103,183
88,129,216
65,134,119
77,100,105
69,112,157
78,73,96
32,103,152
70,94,111
73,103,127
83,111,135
73,103,132
67,87,134
79,103,126
13,62,370
162,676,1209
86,87,375
8,15,204
80,88,153
8,102,809
67,71,620
79,89,187
78,62,204
32,95,166
69,95,834
69,95,118
77,73,258
8,151,512
8,95,166
68,126,735
69,143,110
77,95,175
65,111,170
188,95,1439
32,135,248
68,95,175
79,89,85
76,71,153
79,118,127
82,94,126
32,103,131
65,118,152
32,79,110
76,103,142
65,95,32
32,71,102
80,36,185
65,118,123
76,79,142
80,103,157
65,112,11
67,80,222
73,73,131
79,118,118
78,78,65
32,95,159
68,68,111
69,112,110
32,95,120
77,85,181
73,111,23
77,119,158
69,133,102
66,87,193
82,94,228
79,81,186
32,113,167
73,127,266
78,99,80
70,87,462
69,139,111
82,125,165
73,98,132
79,111,110
82,111,247
32,142,409
68,95,164
69,60,116
82,102,261
69,110,127
67,100,163
72,95,269
79,94,171
13,88,407
13,79,134
80,102,793
76,118,24
65,111,22
78,70,160
32,175,153
84,98,176
82,101,121
65,87,178
84,35,127
65,111,170
77,76,127
73,112,143
69,135,96
78,90,120
84,103,135
79,111,110
32,143,175
80,87,207
65,95,135
82,79,182
65,93,94
32,103,111
84,92,208
86,87,295
80,79,174
32,136,210
72,103,206
65,127,100
83,103,182
84,95,180
65,111,111
32,32,220
65,127,188
76,111,150
67,130,138
65,103,134
78,87,226
90,135,149
65,127,131
82,87,118
32,213,729
82,103,330
65,143,95
78,63,333
71,104,278
79,100,187
32,143,168
68,117,167
69,120,150
32,183,111
65,119,868
67,90,260
79,103,36
