VK,HT,FT
97,63,-1
96,72,176
97,72,255
104,6,1428
20,86,160
80,72,239
65,63,128
67,104,239
73,67,104
69,87,136
78,94,88
84,64,191
69,88,111
32,152,143
77,104,168
65,88,143
83,23,205
67,56,136
85,70,479
76,71,248
73,88,194
78,88,183
79,145,118
32,112,96
68,80,156
69,134,144
32,118,72
102,65,175
102,87,902
32,152,271
65,96,184
59,103,176
79,80,161
83,104,120
32,88,82
68,71,81
69,125,113
32,79,168
69,111,136
68,80,274
65,111,207
68,80,136
32,72,200
69,105,270
78,55,121
32,56,159
83,82,95
85,110,129
32,115,185
83,104,1062
69,113,189
71,80,144
85,112,123
78,96,167
68,72,174
79,102,96
32,136,151
68,89,167
73,96,134
65,0,119
32,45,112
68,96,125
69,103,128
32,50,57
73,80,191
78,68,127
84,88,223
69,96,120
82,64,167
78,88,111
65,96,127
67,72,215
73,80,26
79,96,144
78,71,135
32,80,150
67,104,176
79,79,136
78,94,143
32,96,152
68,96,159
73,88,143
65,112,152
71,72,143
78,71,742
79,64,160
83,87,111
84,88,308
73,88,275
67,96,167
79,72,128
160,457,1087
190,102,215
32,148,144
13,128,595
49,104,256
190,63,311
32,160,303
83,119,258
73,64,99
78,72,159
68,103,113
82,88,219
73,72,412
79,88,168
8,96,628
8,83,444
79,54,653
77,64,167
69,87,136
32,112,144
70,88,127
69,111,111
66,57,158
82,96,110
73,81,111
76,94,224
13,185,439
50,96,1124
190,66,184
32,64,200
83,80,271
73,86,144
78,72,143
68,94,183
82,109,214
79,95,45
77,102,137
69,87,127
32,122,143
65,119,167
78,72,182
69,87,127
77,80,160
73,86,160
67,104,140
86,72,192
79,56,136
8,80,938
8,96,191
8,87,178
67,62,457
79,58,184
13,80,894
13,88,191
65,129,207
78,73,167
84,88,191
69,72,95
67,63,199
69,80,89
68,80,190
69,88,102
78,79,120
84,88,174
69,88,111
83,72,204
13,98,218
65,104,629
78,64,199
79,72,136
84,71,232
65,85,5
68,88,263
79,96,138
83,80,136
13,96,218
13,114,528
13,73,326
69,96,271
88,53,203
65,119,127
77,71,120
78,63,158
69,110,103
32,88,157
70,79,126
73,79,175
83,96,127
73,79,112
67,79,111
79,88,202
13,40,492
8,87,576
8,64,177
8,64,143
8,63,168
8,64,31
8,67,167
8,64,158
8,48,29
8,0,168
8,56,169
69,69,895
78,72,91
32,170,167
70,77,174
73,71,151
83,87,119
73,72,128
67,79,82
79,103,143
13,72,423
162,546,338
86,80,260
8,64,1263
97,56,712
8,72,262
79,72,261
8,80,37
79,48,305
188,56,284
32,190,210
80,96,226
76,87,23
65,107,166
73,87,284
68,80,269
79,98,191
8,96,669
8,88,1
8,96,163
8,88,159
8,75,159
65,96,1307
76,48,131
73,72,184
68,104,29
79,69,92
8,96,864
188,72,1039
32,88,168
70,72,522
65,89,152
83,96,199
67,92,135
73,110,405
65,136,127
83,96,175
32,86,92
72,67,566
73,25,181
80,77,267
79,79,381
67,99,929
82,64,223
65,88,152
84,71,80
73,96,211
67,110,10
65,44,119
83,86,191
188,64,423
32,135,184
69,82,130
77,100,127
65,88,127
67,80,215
73,56,136
65,88,150
68,80,135
79,103,265
190,55,930
190,88,191
13,160,644
13,78,237
80,20,299
76,94,104
65,95,178
78,62,338
32,112,154
65,135,143
32,96,378
76,96,160
65,80,135
32,88,616
69,79,143
83,91,183
80,2,103
69,80,143
82,72,84
65,86,144
32,101,151
68,64,158
69,104,135
32,88,150
82,96,59
69,112,175
80,24,155
79,63,102
82,99,149
84,72,168
69,77,135
32,96,152
68,78,112
69,96,126
32,72,144
82,90,185
85,72,144
84,101,474
73,96,159
78,96,151
65,104,95
32,55,151
68,96,207
69,152,96
32,70,87
73,103,166
78,103,103
71,80,294
82,72,193
69,64,127
83,98,151
79,110,348
32,112,197
68,120,260
69,114,109
32,103,51
76,88,270
65,80,145
66,72,144
79,118,183
82,64,286
8,112,431
82,88,227
65,95,192
84,56,104
79,120,217
82,52,150
73,50,121
79,104,128
190,77,247
13,143,360
65,104,192
67,80,159
84,103,225
85,72,438
65,116,139
77,76,153
8,74,1368
76,56,391
77,88,198
69,95,96
78,80,95
84,31,199
69,95,119
32,73,170
69,86,176
83,72,223
84,73,95
65,88,67
66,80,154
76,29,194
69,64,134
190,91,266
