VK,HT,FT
97,64,-1
98,66,435
97,0,824
97,70,174
80,146,265
65,131,96
67,56,400
73,70,342
69,155,131
78,92,183
84,143,151
69,54,226
32,63,317
77,102,857
65,73,195
83,42,119
67,91,36
85,65,276
76,87,274
73,113,273
78,105,691
79,22,169
32,71,502
68,38,394
69,94,73
32,73,130
99,84,802
105,75,463
32,102,0
65,223,484
59,807,187
79,155,32
83,130,221
32,82,273
68,111,211
69,50,176
32,64,0
69,72,106
68,66,139
65,74,48
68,110,33
32,13,0
69,136,127
78,64,205
32,80,404
83,112,295
85,522,344
32,71,99
49,127,606
8,108,226
50,91,477
32,84,361
68,111,567
73,130,304
65,116,91
32,49,4
68,67,218
69,47,164
32,128,181
73,116,789
78,109,122
84,100,298
69,136,150
82,71,215
78,96,272
65,104,76
67,131,229
73,101,155
79,107,449
78,75,187
32,79,0
67,87,385
79,113,99
78,107,301
32,84,419
68,97,111
73,88,99
65,132,296
71,118,577
78,160,18
79,52,24
83,75,300
84,116,176
73,60,218
67,72,251
79,77,137
32,51,350
68,114,110
69,94,119
160,0,263
190,67,163
13,56,1358
49,141,65
190,83,580
32,47,501
73,77,0
84,88,398
85,124,137
32,27,534
69,93,307
78,88,305
32,45,215
86,53,347
73,96,7
65,142,106
32,62,69
85,155,339
82,94,260
73,58,174
78,116,325
65,192,95
82,99,188
73,59,420
65,105,422
32,101,204
73,119,113
78,75,211
83,125,248
89,104,725
8,167,265
84,105,1359
82,168,104
85,64,128
77,74,295
69,150,145
78,86,142
84,114,56
65,77,175
68,132,282
65,76,192
190,77,78
13,84,1086
13,63,320
65,67,0
78,88,249
84,124,389
69,112,205
67,44,80
69,69,320
68,174,56
69,83,149
78,84,435
69,80,55
83,104,209
84,108,416
8,112,884
8,67,128
8,100,130
8,0,280
78,87,1258
84,124,292
69,49,24
83,75,524
13,106,541
85,177,0
82,100,448
79,188,200
76,87,321
73,81,242
84,113,190
73,84,0
65,138,348
83,136,76
73,90,268
83,122,66
32,81,3
69,45,0
78,60,592
32,60,204
84,72,149
82,65,95
65,119,488
84,127,264
65,123,161
77,168,221
73,105,191
69,89,208
78,120,139
84,115,263
79,0,421
32,88,420
67,70,0
79,62,102
78,128,177
32,75,271
67,95,0
65,47,262
84,102,305
69,148,95
84,148,405
69,111,21
82,86,123
32,70,225
68,78,256
79,94,281
66,121,766
76,107,118
69,138,95
32,57,454
74,66,134
32,61,784
77,38,225
73,84,389
83,92,83
77,114,715
32,110,513
8,0,931
79,100,429
188,62,743
32,103,201
32,1,0
81,69,275
85,82,31
69,96,0
32,94,160
70,87,163
85,102,304
69,144,331
32,67,0
82,81,219
69,156,74
84,119,484
73,93,506
82,89,355
65,75,332
68,62,115
79,97,0
32,47,288
69,36,230
76,50,239
32,70,198
68,138,97
73,105,201
65,88,124
32,113,241
96,125,229
99,73,512
111,53,629
96,93,422
103,77,299
111,85,565
97,97,402
104,69,55
32,72,52
160,548,999
56,78,379
51,73,613
48,71,305
32,135,67
68,44,304
73,106,294
65,89,132
83,176,141
32,98,10
68,92,422
69,84,130
32,92,156
80,89,0
69,123,272
82,101,217
77,29,777
65,66,134
78,94,480
69,97,214
78,63,186
67,138,52
73,148,237
65,136,166
32,105,138
69,91,461
78,64,147
32,70,262
86,99,499
73,78,227
65,98,158
32,135,332
85,236,474
82,61,75
73,41,187
78,32,272
65,19,186
82,81,91
73,59,631
65,135,236
160,86,423
57,97,126
13,68,392
68,105,78
73,73,338
65,111,177
66,75,210
69,73,353
84,41,290
69,67,138
83,89,291
32,73,73
84,123,0
73,117,221
80,125,479
79,94,65
32,107,97
50,104,322
32,54,200
69,49,677
78,51,0
32,85,177
84,124,361
82,116,197
65,129,700
84,70,654
65,102,123
77,144,441
73,86,190
69,80,15
78,90,116
84,64,160
79,0,304
32,114,361
67,74,0
79,109,85
78,108,178
32,77,116
77,93,161
69,80,286
84,122,320
70,84,175
79,79,211
82,77,240
77,87,228
73,94,497
78,79,272
65,189,138
32,79,0
56,81,384
53,62,95
48,100,471
32,29,208
77,96,208
71,155,438
32,97,174
67,67,460
65,133,393
68,107,176
65,73,26
32,79,260
68,106,119
73,81,43
65,30,154
190,70,135
13,80,810
13,107,279
69,207,228
88,103,299
65,22,196
77,55,32
69,95,127
78,73,134
32,53,0
70,138,617
73,85,168
83,91,133
73,64,0
67,60,209
79,80,0
162,0,399
190,100,717
13,80,606
162,114,881
162,0,248
86,139,689
190,66,330
13,105,255
13,84,82
80,64,231
76,89,166
65,73,216
78,60,272
32,99,126
73,98,121
71,72,13
85,156,129
65,130,24
76,55,160
77,121,160
32,132,300
77,29,71
69,90,295
78,70,237
74,130,400
79,76,347
8,133,1213
8,53,270
8,94,456
8,45,59
65,150,1020
78,105,378
69,105,172
74,179,221
79,109,104
8,97,550
8,65,81
8,186,67
8,133,65
8,83,0
8,4,89
8,38,0
8,1,121
8,68,0
8,80,51
8,0,84
8,93,255
8,0,288
86,81,367
69,63,344
82,73,169
32,73,558
73,85,351
78,77,126
68,92,462
73,89,214
67,102,316
65,55,135
67,74,186
73,87,70
79,76,19
78,132,138
69,112,170
83,78,171
32,51,88
77,135,133
69,75,61
