VK,HT,FT
97,357,-1
97,548,315
96,519,108
100,962,345
162,405,134
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,508,437
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
73,85,159
79,90,191
78,73,184
8,66,369
8,66,369
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
56,863,753
52,501,414
32,101,169
65,104,144
59,912,766
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
32,101,169
69,95,203
78,72,139
32,100,172
83,87,188
85,78,180
32,101,169
80,105,385
82,85,162
73,85,159
77,419,94
69,95,203
82,85,162
32,101,169
68,97,121
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,384,867
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,463,937
190,403,224
13,78,445
49,122,939
190,543,768
32,101,169
83,87,188
73,85,159
78,73,184
68,92,149
82,85,162
79,90,191
77,392,93
69,95,203
32,95,138
65,104,144
78,66,164
69,95,203
77,944,491
73,85,159
67,92,197
79,90,191
13,78,445
50,607,988
190,503,713
32,101,169
65,104,144
78,66,164
69,95,203
77,229,681
73,85,159
65,102,142
32,107,140
80,105,385
79,90,191
82,85,162
32,101,169
69,95,203
78,72,139
70,765,215
69,95,203
82,85,162
77,850,357
69,95,203
68,92,149
65,104,144
68,92,149
32,101,169
67,92,197
82,85,162
79,90,191
78,73,184
73,85,159
67,92,197
65,104,144
13,78,445
13,78,445
65,104,144
78,66,164
84,78,236
69,95,203
67,92,197
69,95,203
68,92,149
69,118,117
78,72,139
84,78,236
69,95,203
83,87,188
13,78,445
13,78,445
162,139,845
86,269,978
8,66,369
8,66,369
8,66,369
190,211,72
13,78,445
8,66,369
8,66,369
8,66,369
8,66,369
190,581,702
13,78,445
8,66,369
8,66,369
8,66,369
190,165,181
13,78,445
8,66,369
8,66,369
188,721,960
8,66,369
190,153,562
13,78,445
39,899,298
8,66,369
8,66,369
8,66,369
8,66,369
190,899,443
13,78,445
13,78,445
13,78,445
69,95,203
88,828,432
65,104,144
77,228,755
78,73,184
69,95,203
32,95,138
70,886,696
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
69,95,203
78,72,139
32,100,172
68,97,121
8,66,369
70,495,532
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
13,78,445
162,122,744
67,92,197
38,931,26
162,965,49
86,180,371
8,66,369
96,188,970
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
82,85,162
69,95,203
71,120,496
85,78,180
76,77,183
79,90,191
65,104,144
8,66,369
8,66,369
65,104,144
82,85,162
69,95,203
32,95,138
65,104,144
82,85,162
188,419,336
32,101,169
83,87,188
69,95,203
32,95,138
79,90,191
66,715,57
83,87,188
69,95,203
82,85,162
86,701,248
65,104,144
78,66,164
32,100,172
77,516,274
85,78,180
76,77,183
84,78,236
73,85,159
80,105,385
76,77,183
69,95,203
83,87,188
32,101,169
76,77,183
69,95,203
83,87,188
73,85,159
79,90,191
78,73,184
69,95,203
83,87,188
32,101,169
84,78,236
73,85,159
80,105,385
79,90,191
32,101,169
69,95,203
81,797,410
85,78,180
73,85,159
77,815,788
79,90,191
83,87,188
73,85,159
83,87,188
32,101,169
69,95,203
78,72,139
32,100,172
52,70,580
32,101,169
69,95,203
88,854,787
84,78,236
82,85,162
69,95,203
77,216,141
73,85,159
68,92,149
65,104,144
68,92,149
69,118,117
83,87,188
8,66,369
70,674,25
79,90,191
67,92,197
79,90,191
32,101,169
77,959,638
79,90,191
84,78,236
79,90,191
82,85,162
32,101,169
68,97,121
69,118,117
82,85,162
69,95,203
67,92,197
72,60,708
79,90,191
188,135,779
32,101,169
80,105,385
82,85,162
69,95,203
86,395,762
73,85,159
79,90,191
190,506,70
67,92,197
76,77,183
65,104,144
82,85,162
69,95,203
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
188,408,469
32,101,169
67,92,197
20,250,129
76,77,183
69,95,203
65,104,144
82,85,162
65,104,144
78,66,164
67,92,197
69,95,203
32,95,138
67,92,197
65,104,144
75,750,273
76,77,183
8,66,369
8,66,369
76,77,183
67,92,197
85,78,180
76,77,183
65,104,144
68,92,149
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
98,823,432
103,343,256
110,141,793
101,347,852
32,101,169
13,78,445
13,78,445
20,13,467
80,105,385
76,77,183
65,104,144
78,66,164
32,100,172
67,92,197
79,90,191
78,73,184
84,78,236
89,520,650
82,85,162
79,90,191
76,77,183
8,66,369
8,66,369
8,66,369
8,66,369
82,85,162
79,90,191
76,77,183
32,101,169
68,97,121
69,118,117
32,95,138
76,77,183
65,104,144
66,555,434
83,87,188
190,235,181
8,66,369
190,516,527
13,78,445
83,87,188
69,95,203
32,95,138
79,90,191
82,85,162
68,92,149
69,118,117
78,72,139
65,104,144
32,107,140
84,78,236
82,85,162
65,104,144
83,87,188
70,626,407
85,78,180
83,87,188
73,85,159
79,90,191
78,73,184
32,100,172
68,97,121
69,118,117
32,95,138
49,421,23
8,66,369
85,78,180
78,73,184
65,104,144
32,107,140
85,78,180
78,73,184
73,85,159
68,92,149
65,104,144
68,92,149
32,101,169
65,104,144
32,107,140
8,66,369
68,92,149
73,85,159
67,92,197
73,85,159
79,90,191
78,73,184
65,104,144
76,77,183
32,101,169
68,97,121
69,118,117
32,95,138
71,461,66
82,85,162
69,95,203
190,978,441
