VK,HT,FT
96,753,-1
105,811,685
100,987,997
105,903,495
80,105,385
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,844,719
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
59,856,701
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
55,414,485
51,850,962
32,101,169
65,104,144
59,451,191
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
68,92,149
65,104,144
68,92,149
32,101,169
69,95,203
78,72,139
32,100,172
83,87,188
85,78,180
32,101,169
80,105,385
82,85,162
73,85,159
77,883,110
69,95,203
82,85,162
32,101,169
68,97,121
73,85,159
65,102,142
32,107,140
68,97,121
69,118,117
32,95,138
69,95,203
83,87,188
84,78,236
65,104,144
78,66,164
67,92,197
73,85,159
65,102,142
32,107,140
72,510,869
79,90,191
83,87,188
80,105,385
73,85,159
84,78,236
65,104,144
76,77,183
65,104,144
82,85,162
73,85,159
65,102,142
32,107,140
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,75,433
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,354,585
190,250,719
32,101,169
13,78,445
49,409,228
190,396,919
32,101,169
73,85,159
78,73,184
70,893,767
69,95,203
67,92,197
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
68,97,121
69,118,117
32,95,138
83,87,188
73,85,159
84,78,236
73,85,159
79,90,191
32,101,169
81,993,770
85,78,180
73,85,159
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
8,66,369
83,87,188
69,95,203
80,105,385
83,87,188
73,85,159
67,92,197
8,66,369
83,87,188
32,101,169
67,92,197
79,90,191
77,610,359
79,90,191
32,101,169
70,779,640
79,90,191
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
80,105,385
65,104,144
82,85,162
84,78,236
73,85,159
68,92,149
65,104,144
32,107,140
73,85,159
78,73,184
70,833,192
69,95,203
67,92,197
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
68,97,121
69,118,117
32,95,138
83,87,188
73,85,159
84,78,236
73,85,159
79,90,191
32,101,169
81,523,458
85,78,180
73,85,159
82,85,162
85,78,180
82,85,162
71,83,545
73,85,159
67,92,197
79,90,191
188,149,250
32,101,169
79,90,191
84,78,236
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
67,92,197
65,104,144
68,92,149
69,118,117
82,85,162
65,104,144
190,776,233
13,78,445
50,926,90
190,892,670
32,101,169
73,85,159
78,73,184
83,87,188
85,78,180
70,87,761
73,85,159
67,92,197
73,85,159
69,95,203
