VK,HT,FT
97,107,-1
98,63,116
97,132,549
102,53,0
80,75,31
65,114,161
67,101,284
73,60,300
69,107,19
78,91,142
84,140,126
69,43,193
32,86,149
70,85,0
69,132,167
77,133,159
69,157,129
78,57,259
73,105,196
78,61,315
79,87,312
32,100,97
68,63,144
69,115,66
32,24,97
103,54,521
96,82,249
32,62,790
65,166,350
59,477,611
79,135,28
83,60,99
32,114,31
68,90,204
69,95,164
32,87,176
69,72,155
68,19,615
65,102,345
68,52,172
32,99,254
83,110,74
69,117,62
71,136,412
8,164,504
8,60,155
8,0,180
80,87,731
82,50,170
73,111,48
77,58,165
69,135,217
82,110,347
32,78,0
68,129,289
69,72,160
32,102,134
73,100,57
8,22,698
8,40,120
8,88,146
73,110,514
65,173,211
32,124,91
68,142,0
69,128,65
32,86,275
73,46,236
78,87,302
84,32,351
69,133,195
82,89,92
78,92,339
65,107,155
67,117,222
73,95,286
79,101,0
78,77,207
32,111,335
67,94,369
79,80,260
78,67,170
32,92,371
68,77,20
73,75,74
65,125,176
71,68,379
78,23,210
79,82,23
83,49,104
84,81,348
73,63,200
67,125,555
79,52,273
32,106,294
68,91,177
69,125,85
160,0,23
190,121,233
13,112,459
49,117,141
190,122,1012
13,86,640
8,117,249
32,82,336
86,49,696
69,135,54
82,126,164
84,53,259
73,47,254
71,130,382
79,74,0
32,74,185
80,84,355
65,107,162
8,118,18
8,41,223
13,77,-1
50,94,280
190,55,440
32,43,142
67,40,1137
82,84,98
73,41,409
83,108,139
73,108,72
83,71,13
32,67,434
72,91,198
73,86,246
80,99,202
79,77,132
69,126,337
82,74,203
8,85,1325
8,42,92
8,101,4
69,69,106
82,101,270
84,84,161
69,101,95
78,111,363
83,99,342
73,82,145
86,112,297
65,104,78
32,41,229
83,84,25
73,135,227
78,79,214
32,131,197
68,86,0
65,159,0
59,344,160
79,84,472
32,27,223
65,33,0
32,115,151
79,79,154
82,29,373
71,62,190
65,123,248
78,130,138
79,95,268
32,135,259
66,101,913
76,81,343
65,162,218
78,73,162
67,114,650
79,102,119
190,87,101
13,107,305
13,69,507
65,38,0
78,100,138
84,161,490
69,104,185
67,76,525
69,44,0
68,100,387
69,91,125
78,92,497
84,135,228
69,59,159
83,71,636
32,47,311
65,113,368
78,216,153
79,92,211
84,106,31
65,83,161
68,3,49
79,104,296
83,96,235
13,143,41
13,70,398
69,124,0
88,139,225
65,65,161
77,95,0
69,102,166
78,101,414
32,100,600
70,86,139
73,97,496
83,100,215
73,78,198
67,78,82
79,53,36
13,88,0
162,654,1068
66,99,286
13,68,70
162,946,0
86,77,443
190,63,293
13,104,33
13,105,493
80,74,487
65,124,127
67,114,218
73,69,140
69,53,147
78,63,130
84,153,236
69,151,219
32,97,176
67,135,615
79,114,178
78,86,93
32,91,220
69,56,62
86,60,384
79,223,451
76,121,246
85,8,198
67,81,0
73,120,82
79,132,212
78,63,569
32,63,266
70,65,293
65,88,107
86,43,468
79,105,142
82,69,110
65,130,47
66,128,393
76,111,232
69,92,184
188,50,0
32,80,240
83,95,544
69,110,252
32,93,44
68,63,246
65,153,259
32,85,210
65,89,0
76,89,107
84,74,992
65,91,120
