VK,HT,FT
96,85,-1
105,90,425
100,62,456
96,83,277
80,116,312
65,101,125
67,87,232
69,88,153
52,93,723
78,77,122
77,70,17
84,68,250
69,91,141
8,97,578
8,77,182
8,69,169
8,74,111
8,73,193
8,63,175
73,69,769
69,92,151
78,83,88
84,82,184
69,87,115
32,104,329
67,92,207
79,82,186
78,69,186
32,116,153
67,101,269
85,75,158
65,112,136
68,70,157
82,82,142
79,86,276
32,130,159
67,99,195
76,74,127
73,74,182
78,74,153
73,84,96
67,79,211
79,86,124
32,129,299
68,112,82
69,104,130
32,108,125
53,83,322
32,116,312
68,87,138
73,86,139
65,102,155
83,86,172
32,97,163
68,97,100
69,94,122
32,81,104
69,100,196
86,71,232
79,60,367
76,75,340
85,68,178
67,87,147
73,66,121
79,98,132
78,82,155
32,105,201
67,93,130
79,87,153
78,72,153
83,90,155
73,79,159
83,92,133
84,73,174
69,84,128
78,69,161
84,78,214
69,94,116
32,98,187
69,100,147
78,63,148
32,100,179
70,91,199
73,83,185
69,92,129
66,72,222
82,85,187
69,91,157
32,113,271
78,82,218
79,94,149
32,102,205
67,91,180
85,78,157
65,97,137
78,74,222
84,81,245
73,91,263
70,74,248
73,89,200
67,98,119
65,101,120
68,74,115
65,92,141
188,76,797
32,89,226
77,84,384
65,100,112
76,87,184
69,87,142
83,83,192
84,80,135
65,91,133
82,67,145
32,102,364
71,84,267
69,82,107
78,85,135
69,93,108
82,72,171
65,92,168
76,87,361
190,85,409
8,97,1011
13,100,854
65,64,285
78,76,213
84,83,209
69,85,119
67,82,163
69,79,114
68,86,181
69,86,112
78,71,67
84,91,184
69,82,100
83,79,202
32,98,143
8,81,818
8,71,230
32,100,487
68,86,311
69,106,134
32,79,166
72,77,618
73,94,152
83,91,135
84,65,133
69,87,114
82,71,186
69,97,137
67,80,142
84,84,159
89,50,2
79,90,189
77,80,150
73,89,155
65,97,199
8,103,839
8,84,247
8,72,185
8,72,175
8,80,168
79,70,736
77,79,145
73,90,148
65,96,141
32,98,228
80,88,241
79,83,133
82,94,159
32,97,236
86,85,404
73,82,300
65,91,145
32,75,106
65,95,189
66,80,119
68,78,167
79,105,126
77,81,153
73,94,156
78,93,116
65,100,127
76,100,126
32,106,172
80,103,262
79,83,110
82,95,167
32,100,200
70,81,343
73,84,179
66,76,212
82,82,167
79,83,185
8,113,1000
8,73,258
8,81,153
8,67,269
8,85,188
77,72,818
73,82,123
79,96,151
77,95,159
65,101,132
84,69,186
79,93,343
83,100,224
73,87,142
83,84,182
32,96,347
85,87,287
84,75,249
69,86,132
82,71,178
73,76,165
78,89,194
65,101,115
32,106,255
72,80,615
65,96,124
67,73,249
69,88,145
32,87,253
50,97,384
32,102,169
83,96,313
69,87,201
77,89,100
65,95,153
78,71,160
65,92,275
83,91,236
188,63,540
32,100,191
70,82,157
85,73,152
69,96,141
8,126,585
8,80,218
8,71,190
80,89,726
82,95,163
79,82,196
67,89,227
69,83,149
68,83,202
73,91,135
77,85,194
85,75,175
73,70,143
69,93,136
78,83,97
84,76,209
79,88,104
32,120,381
82,91,334
69,74,140
76,101,191
73,69,196
65,97,168
90,90,245
65,133,124
68,80,206
79,87,175
32,148,294
69,101,206
78,62,132
32,89,153
76,98,220
65,96,118
32,95,142
73,86,237
78,100,138
77,64,69
83,101,256
8,95,775
8,70,316
83,94,611
84,76,197
73,85,224
84,75,269
85,82,294
67,87,136
73,69,120
79,95,128
78,82,173
8,88,833
8,84,227
188,71,702
32,87,189
68,105,239
65,106,165
68,82,197
65,101,155
32,118,134
68,101,157
69,106,118
32,97,106
65,109,243
76,88,138
84,65,252
65,93,148
32,111,175
83,94,254
73,80,148
78,81,154
32,99,171
67,96,286
79,81,150
77,81,150
80,108,157
76,108,83
8,79,752
8,80,226
8,70,161
8,76,209
8,53,113
73,70,735
78,83,171
84,71,209
69,85,109
82,73,184
67,78,189
85,66,213
82,81,209
82,83,201
69,85,160
78,77,317
67,86,156
73,85,146
65,102,173
83,88,187
32,112,141
89,90,288
32,102,250
83,93,159
65,98,155
81,108,242
78,72,203
71,79,341
82,78,191
65,99,141
68,83,210
79,93,125
32,110,183
86,92,495
65,90,117
71,60,210
73,102,174
78,81,149
65,99,121
76,103,178
32,116,206
67,86,390
79,83,152
76,80,163
79,99,157
82,83,104
32,91,181
82,92,339
79,74,261
74,78,166
79,99,85
32,142,181
86,89,381
73,82,275
78,99,171
79,92,123
32,124,180
67,100,168
79,89,144
78,73,203
32,85,328
79,85,181
76,72,175
79,94,176
82,87,124
32,85,135
70,89,300
69,95,141
84,79,205
73,77,243
68,73,265
79,87,139
8,118,825
190,71,768
32,131,195
160,503,458
56,94,195
68,85,228
82,92,169
32,109,216
65,111,167
77,68,290
66,67,205
82,95,223
79,92,165
83,102,219
73,79,268
160,407,528
57,97,289
13,76,562
13,72,424
65,145,334
78,69,156
84,89,196
69,86,106
67,76,128
69,79,100
68,87,210
69,82,113
78,74,79
84,86,191
69,84,90
83,86,190
13,103,210
51,103,387
32,81,184
67,84,266
69,83,123
65,92,252
82,72,138
69,85,123
65,94,180
83,83,229
37,13,136
37,28,75
37,23,46
37,40,117
37,30,87
83,97,287
39,100,523
39,102,254
39,99,234
39,100,342
39,94,388
13,84,392
72,72,1037
73,88,140
83,97,124
84,73,137
69,91,133
82,80,169
69,96,130
67,75,139
84,76,182
79,91,289
73,67,114
8,115,689
77,76,638
73,91,157
65,103,132
32,107,256
72,74,467
65,99,134
67,85,176
69,87,165
32,88,268
49,102,273
53,76,446
32,116,175
68,93,218
73,85,142
65,93,149
83,96,210
32,88,193
80,92,279
79,88,95
82,90,157
32,92,167
