VK,HT,FT
97,827,-1
97,258,365
98,827,222
105,620,453
80,73,139
20,106,102
65,81,133
67,48,190
73,73,169
69,12,101
78,80,89
84,63,105
69,6,99
32,65,130
77,20,132
65,123,135
65,81,365
67,51,190
85,73,119
76,104,340
73,81,16
78,52,142
79,73,89
32,113,125
68,57,102
69,78,118
32,64,95
8,65,134
83,58,124
52,819,426
57,784,822
32,89,142
65,40,385
0,354,454
79,65,298
83,73,108
32,98,120
68,73,111
69,89,37
32,70,56
69,73,119
83,87,166
8,49,5
68,65,71
65,89,135
68,56,140
188,45,136
32,101,161
77,81,142
65,147,72
83,89,142
67,71,119
85,65,1334
76,57,175
73,81,167
78,73,110
79,65,98
32,105,143
188,68,889
32,65,135
83,81,119
69,64,180
71,43,243
85,57,113
78,39,135
68,88,166
79,104,239
32,81,191
68,56,93
73,73,96
65,65,126
20,164,291
32,81,151
68,80,99
69,89,82
8,73,182
8,57,144
20,109,151
68,57,138
69,81,95
32,47,119
73,71,87
78,0,0
84,54,157
69,81,95
82,12,174
78,57,238
65,64,69
67,64,270
73,81,419
79,41,130
78,0,218
32,118,130
67,72,190
79,65,108
78,57,134
32,113,170
68,97,255
73,53,126
65,35,116
71,46,80
78,64,499
79,73,117
83,73,247
84,64,102
73,69,283
67,65,231
79,78,87
32,105,176
68,59,139
69,73,104
160,390,196
190,94,97
13,96,544
49,545,906
190,73,169
32,98,111
20,83,263
65,97,95
20,149,102
66,65,133
68,81,159
79,103,136
77,81,86
69,72,159
78,71,139
32,99,127
65,53,137
71,49,123
85,65,200
68,81,110
79,84,0
188,0,460
32,21,0
20,76,288
65,36,150
20,112,103
80,81,131
69,80,86
88,69,108
160,348,296
13,57,245
13,73,791
20,112,183
65,73,103
20,104,839
78,41,55
84,73,53
69,73,87
67,70,222
69,65,87
68,58,163
69,78,73
78,49,103
84,92,162
69,81,64
83,58,144
13,39,791
65,73,134
78,49,136
79,73,125
84,73,286
65,81,159
68,73,122
79,94,103
83,64,126
13,172,333
13,56,430
20,136,102
69,72,71
20,136,135
88,365,201
65,73,414
77,72,287
69,65,110
78,73,135
32,93,119
70,80,102
73,0,119
83,99,101
73,75,125
67,73,86
79,13,104
13,72,474
162,96,923
86,72,182
8,41,1346
162,544,733
86,66,246
8,0,166
8,57,198
8,0,496
97,505,8
8,73,198
102,82,492
8,58,158
105,693,43
8,0,151
79,103,118
39,897,886
8,65,150
79,57,126
8,40,558
8,73,159
67,49,52
79,65,81
8,113,143
32,41,215
68,68,246
79,98,238
76,84,150
79,57,134
82,57,182
32,68,440
73,81,407
78,65,120
84,57,134
69,81,103
78,73,119
83,50,154
79,89,689
32,94,850
65,100,175
32,81,162
76,72,134
65,89,134
32,48,143
80,98,564
65,73,70
76,72,112
80,57,193
65,88,70
67,0,200
73,57,151
79,71,103
78,75,135
32,105,127
69,65,167
78,55,118
32,72,140
70,64,433
79,49,110
83,66,110
65,82,150
32,7,108
73,81,142
76,57,138
73,81,305
65,105,266
67,57,198
65,0,236
32,97,1227
68,97,119
69,90,274
82,64,150
69,72,157
67,48,113
72,37,25
65,42,175
32,44,247
66,74,40
76,49,174
85,41,177
77,81,62
66,75,206
69,73,108
82,57,127
32,106,39
80,81,222
79,56,88
83,70,79
73,84,108
84,41,156
73,49,159
86,61,182
79,81,695
71,40,85
190,48,1292
13,0,344
13,73,429
20,112,102
65,72,134
20,139,102
71,84,369
85,83,119
65,82,103
82,53,191
68,105,144
65,20,121
78,67,179
68,65,126
79,80,111
32,105,282
20,112,223
73,9,697
67,57,45
32,113,539
20,166,479
67,57,0
79,73,119
78,48,146
32,88,158
20,96,190
67,65,94
20,96,105
73,44,174
82,49,0
85,17,126
71,66,217
73,65,215
65,65,95
32,34,91
71,34,373
69,87,126
78,57,134
69,73,109
82,80,127
65,73,153
76,69,116
