VK,HT,FT
96,77,-1
105,130,443
96,71,264
99,62,70
20,9,0
80,80,379
65,96,153
67,102,224
73,63,145
69,114,186
78,87,14
84,68,242
69,96,130
32,79,533
77,95,0
65,118,107
83,82,206
67,76,33
85,88,376
76,67,202
73,94,181
78,72,125
79,134,162
32,111,177
68,82,180
69,158,153
32,111,155
100,71,275
105,101,79
32,147,196
65,115,161
0,780,370
79,77,196
83,93,124
32,98,169
68,93,118
69,108,133
32,92,118
69,91,103
68,70,250
65,99,148
68,64,617
32,125,273
69,100,44
78,52,162
32,92,148
83,100,137
85,94,138
32,107,231
80,87,403
8,112,454
83,73,214
69,107,200
71,74,112
85,115,311
78,101,184
68,74,196
73,67,91
65,92,189
32,121,338
68,110,227
73,101,171
65,100,174
32,142,126
68,80,104
69,94,173
32,87,0
73,87,133
78,99,166
84,77,197
69,87,120
82,73,198
78,101,135
65,105,161
67,73,247
73,66,143
79,110,121
78,45,190
32,73,166
67,96,140
79,56,163
78,103,171
32,90,429
68,96,124
73,86,124
65,99,129
71,65,210
78,88,219
79,82,165
83,109,106
84,62,156
73,127,354
67,97,164
79,121,179
32,140,185
68,56,234
69,113,113
32,89,116
160,633,307
190,100,138
13,139,305
49,97,939
190,149,229
32,106,248
65,102,288
78,67,0
71,88,424
73,103,101
78,100,151
65,106,166
32,57,288
73,117,878
78,103,110
69,94,133
83,108,206
84,57,73
65,95,145
66,75,139
76,91,480
69,57,526
32,101,352
69,97,349
78,40,79
32,58,246
69,70,323
83,76,217
84,70,115
85,101,186
68,112,148
73,80,213
79,99,119
13,105,709
13,61,460
65,237,99
78,64,81
84,85,179
69,96,91
67,77,98
69,78,123
68,109,259
69,74,99
78,65,39
84,89,186
69,89,82
83,83,179
160,528,992
190,106,0
32,0,169
65,109,536
78,79,494
79,98,200
84,72,255
65,108,75
68,90,247
79,85,97
83,72,115
13,98,47
13,57,712
69,94,319
88,44,87
65,159,97
77,91,156
69,133,189
78,75,31
32,85,62
70,94,163
73,96,154
85,77,152
83,71,62
73,55,155
67,80,112
80,12,896
8,106,639
8,91,195
8,22,244
8,3,233
8,5,355
83,97,673
73,53,217
67,89,88
79,90,236
13,67,795
162,1001,134
86,69,232
8,77,0
8,97,0
13,119,0
13,89,98
65,4,89
67,74,285
89,71,231
8,141,966
84,70,939
85,48,160
65,102,584
76,58,91
77,76,419
69,109,188
78,91,118
84,89,223
69,87,83
32,79,131
83,96,190
73,77,149
78,115,162
32,95,176
68,103,102
79,53,105
76,85,178
79,109,127
82,77,92
13,105,156
83,93,534
69,106,230
32,77,400
82,90,267
69,102,154
67,57,472
73,79,340
66,75,112
69,71,170
32,92,159
83,135,272
69,80,149
71,79,92
85,89,105
78,86,185
68,95,167
79,79,124
32,122,147
74,66,357
85,91,170
69,73,148
71,73,264
79,108,34
32,130,224
68,91,116
69,114,111
32,53,172
69,98,282
78,53,123
90,91,349
73,100,287
77,100,109
65,88,176
83,82,153
32,147,129
67,71,88
65,81,101
82,80,55
68,81,165
73,73,251
65,97,172
67,81,198
65,95,127
83,72,172
32,89,571
78,80,280
69,91,121
71,62,115
65,97,178
84,72,297
73,81,466
86,76,263
65,97,376
83,73,192
13,92,548
80,80,210
76,95,161
65,126,235
78,59,228
160,278,197
190,119,487
32,134,255
69,106,320
86,77,480
79,33,281
76,97,216
85,50,213
67,99,135
73,63,105
79,90,137
78,105,90
32,135,285
80,110,174
79,86,145
82,84,152
32,94,344
67,126,505
65,97,159
82,81,172
68,88,202
73,71,128
79,95,107
76,57,149
79,87,177
71,80,248
73,86,96
65,99,231
