VK,HT,FT
96,96,-1
105,102,379
99,72,266
104,88,851
20,119,159
80,72,207
20,88,176
65,88,208
67,118,239
73,26,127
69,103,127
78,72,20
84,88,184
69,96,120
32,112,416
70,73,136
69,104,111
77,10,169
69,106,165
78,71,106
73,97,143
78,70,158
79,96,160
32,121,167
68,96,167
69,104,78
32,78,155
52,88,1115
50,104,342
32,103,214
65,88,144
0,78,183
79,93,135
83,117,135
32,112,60
68,96,127
69,112,103
32,88,81
69,96,236
68,80,160
65,97,159
68,79,120
188,75,165
32,96,163
80,95,200
82,112,119
73,80,130
77,91,168
69,80,104
82,77,191
32,85,80
68,50,143
73,88,106
65,111,112
32,112,104
68,96,9
69,88,128
32,85,112
73,80,184
78,88,96
84,64,207
69,80,78
82,88,182
78,95,144
65,88,167
67,72,120
73,86,95
79,88,143
78,80,167
32,9,177
67,88,126
79,86,144
78,72,151
32,101,143
68,104,191
73,112,135
65,103,159
71,69,107
78,72,316
79,88,143
83,104,104
84,72,127
73,80,365
67,79,167
79,112,118
32,129,183
68,119,112
69,112,118
160,394,406
190,88,191
13,104,237
49,104,256
190,87,248
32,104,392
20,135,167
68,48,242
20,100,19
79,55,210
76,64,175
79,120,159
82,80,108
32,119,121
65,104,199
66,40,112
68,96,204
79,114,86
77,88,143
73,97,144
78,72,86
65,104,127
76,80,158
32,62,151
69,111,143
78,66,10
32,118,159
69,111,119
83,80,176
84,80,157
85,87,159
68,88,143
73,72,191
79,95,152
13,47,1303
50,112,210
190,62,294
32,112,207
20,135,184
68,80,423
20,100,165
69,72,376
83,104,159
67,79,92
82,80,151
65,88,90
0,96,215
8,56,0
8,56,160
8,128,167
8,72,167
8,72,31
8,11,24
69,96,831
83,88,191
67,72,143
65,95,596
82,80,133
84,65,128
65,119,108
82,64,107
32,76,227
20,130,163
65,104,1428
20,119,119
80,112,199
69,80,102
78,96,131
68,95,157
73,104,140
67,76,244
73,72,127
84,72,206
73,88,142
83,85,328
32,80,610
65,80,299
71,80,97
85,88,125
68,71,314
65,79,143
190,68,436
13,120,358
13,72,279
20,118,392
65,72,207
20,103,175
78,88,400
84,80,226
69,88,111
67,88,119
69,72,95
68,97,215
69,95,104
78,78,23
84,87,173
69,95,104
83,80,183
13,81,233
20,151,318
78,56,431
20,119,111
73,88,154
69,112,151
71,79,167
65,104,175
13,94,472
20,145,502
70,72,346
85,88,157
77,64,247
160,466,380
190,80,407
32,80,136
96,80,182
102,80,1118
111,85,792
97,111,152
96,92,174
111,58,379
97,96,1170
104,51,331
13,64,359
13,88,480
20,127,398
69,76,256
20,96,29
90,124,135
8,104,151
8,88,262
69,78,366
20,111,111
88,64,98
65,6,142
78,72,199
77,32,228
69,96,144
0,113,621
0,102,175
0,418,923
8,2,200
8,72,24
8,72,160
8,93,24
8,0,168
8,130,167
77,71,78
69,109,176
78,63,111
32,67,191
70,86,93
73,64,176
83,80,135
73,72,151
67,80,111
79,70,128
13,64,377
162,663,1071
86,63,894
8,80,463
188,64,335
32,80,175
68,80,275
79,115,159
76,56,165
79,75,180
82,71,111
32,98,159
65,6,159
32,64,126
