VK,HT,FT
97,86,-1
99,147,140
100,75,441
97,66,629
80,87,379
65,103,8
67,94,240
73,100,178
69,94,176
78,56,322
84,67,156
69,83,88
32,131,326
70,78,110
69,85,125
77,74,164
69,97,107
78,60,137
73,79,139
78,86,165
79,78,160
32,120,128
68,94,256
69,115,103
32,97,196
49,100,279
56,86,130
32,100,0
65,100,232
59,94,216
79,94,163
83,108,166
32,122,126
68,111,102
69,145,117
32,108,113
69,95,107
68,98,133
65,98,158
68,73,290
32,94,164
69,86,82
78,7,145
32,77,167
83,111,163
85,97,122
32,117,292
80,110,239
82,89,234
73,60,179
77,80,184
69,92,118
82,72,185
32,135,87
68,69,176
73,90,171
65,99,134
32,161,32
68,65,156
69,103,148
32,105,166
69,71,0
83,77,186
84,60,118
65,100,165
78,100,257
67,89,234
73,99,161
65,78,161
32,85,433
72,84,254
73,86,150
79,86,157
83,102,172
8,98,968
8,60,171
8,74,104
79,58,997
83,93,128
80,117,146
73,81,174
84,64,254
65,68,138
76,48,417
65,85,57
82,14,115
73,66,222
65,89,169
32,111,43
67,72,234
79,55,107
78,69,105
32,127,171
68,93,266
73,102,135
65,96,181
71,63,281
78,83,187
79,120,167
83,100,95
84,64,154
73,112,305
67,94,171
79,84,140
32,148,224
68,109,203
69,99,165
160,133,647
190,92,348
13,183,280
49,124,523
190,117,206
32,110,248
67,118,240
69,95,172
70,100,203
65,80,117
76,69,280
69,90,129
65,96,350
13,169,700
13,42,442
65,666,305
78,103,262
84,89,199
69,76,111
67,83,162
69,73,49
68,102,186
69,82,67
78,88,36
84,94,207
69,71,103
83,76,177
32,93,219
65,96,312
78,72,0
79,68,130
84,71,284
65,98,133
68,69,294
79,82,140
83,86,116
13,148,578
13,78,108
69,94,325
88,46,485
65,90,103
77,78,183
69,114,131
78,81,7
32,70,366
70,82,0
73,47,179
83,97,148
73,70,142
67,67,166
79,65,224
13,63,425
162,603,809
86,71,0
190,105,656
13,73,492
13,102,24
83,78,808
69,90,191
32,104,66
82,95,151
69,147,135
67,61,267
73,93,407
66,63,251
69,92,134
32,111,122
82,105,307
69,93,169
80,91,11
79,51,89
82,72,181
84,78,143
69,61,126
32,106,167
68,119,104
69,105,148
32,78,200
84,70,207
79,72,103
77,94,143
79,76,153
71,76,252
82,76,194
65,100,115
70,89,133
73,95,295
65,110,145
32,102,19
68,97,119
69,116,102
32,74,30
67,55,134
69,98,128
82,80,200
69,116,130
66,93,321
82,81,214
79,90,159
188,67,385
32,130,146
83,90,397
73,79,120
78,75,168
32,144,148
72,81,165
65,94,140
76,93,160
76,63,48
65,101,151
90,110,224
71,73,420
79,70,284
83,95,238
32,84,257
68,91,80
69,112,73
32,98,95
83,119,147
65,75,111
78,75,116
71,81,383
82,83,197
65,88,133
68,84,210
79,102,180
188,75,192
32,99,163
77,80,452
65,119,123
83,76,159
65,52,103
83,82,708
32,77,527
79,108,476
32,194,430
76,86,362
69,106,152
83,79,188
