VK,HT,FT
96,298,-1
105,809,31
99,995,658
104,994,804
80,140,232
65,111,265
67,80,13
73,79,148
69,104,148
78,72,123
84,195,745
69,87,109
32,91,167
77,696,434
65,88,158
83,730,527
67,104,246
85,944,520
76,421,632
73,94,216
78,72,191
79,85,42
32,103,21
68,80,153
69,118,205
32,98,127
102,387,687
101,485,653
32,126,203
65,104,88
59,43,534
79,87,144
83,136,641
32,69,124
68,78,134
69,87,111
32,80,168
69,88,116
68,80,111
65,88,143
68,72,141
32,127,114
69,104,105
32,104,183
8,70,846
78,80,153
32,121,207
83,657,154
85,146,786
32,88,92
83,590,1
69,33,162
71,589,13
85,671,546
78,80,90
68,83,124
79,79,142
65,128,131
32,112,169
68,92,120
73,79,154
65,88,135
32,112,165
68,66,107
69,104,170
32,90,168
73,89,165
78,89,220
84,973,116
69,82,174
82,86,910
78,72,131
65,51,507
67,90,98
73,88,186
79,72,143
78,108,222
32,74,168
67,96,194
79,80,353
78,80,13
32,94,244
68,122,120
73,88,112
65,82,102
71,138,765
78,56,108
79,91,277
83,306,212
84,144,865
73,93,324
67,80,239
79,106,94
32,84,217
68,110,183
69,112,167
160,294,873
190,13,528
13,423,329
49,497,236
190,747,335
32,95,183
66,332,718
76,103,548
79,96,104
81,848,687
85,840,573
69,104,115
79,40,200
32,88,175
65,88,158
86,979,612
32,112,154
67,100,165
79,96,458
77,202,547
80,247,44
76,745,321
69,96,119
84,959,403
79,72,151
13,715,436
13,381,280
65,88,150
78,112,152
84,41,316
69,80,191
67,96,19
69,83,203
68,79,65
69,93,117
84,331,901
8,602,64
78,80,16
84,679,973
69,77,116
83,793,377
13,808,783
65,113,145
77,924,760
79,80,142
84,880,169
65,104,159
68,87,132
73,61,113
79,80,104
83,938,295
8,459,843
8,587,541
8,515,742
8,74,17
8,337,645
8,463,75
8,209,922
8,36,972
78,80,117
79,80,138
84,643,820
65,28,143
68,75,165
79,80,136
83,844,323
13,184,812
13,915,866
69,104,168
88,775,925
65,104,125
77,148,42
78,36,111
69,84,193
32,88,552
70,255,214
73,72,159
83,944,206
73,72,171
67,104,232
79,72,143
13,957,21
162,523,830
86,729,143
8,276,130
39,808,120
78,74,173
8,632,971
102,806,722
8,436,789
100,754,483
39,543,976
8,115,424
79,80,56
8,708,853
79,72,449
190,459,388
13,842,506
13,264,126
80,76,508
76,34,387
65,82,136
78,112,128
32,57,162
80,976,596
65,88,127
67,79,239
73,70,116
69,88,108
78,72,59
84,497,516
69,88,111
32,103,168
69,123,21
78,80,75
32,95,322
77,858,368
65,88,145
78,107,162
69,91,119
74,170,833
79,80,136
32,96,175
69,95,167
78,80,84
32,133,147
67,104,191
79,96,585
78,72,238
74,573,982
85,678,356
78,80,135
84,394,59
79,80,166
32,88,170
67,35,245
79,96,136
78,101,101
32,92,156
67,80,255
65,88,127
82,100,575
68,80,128
73,11,112
79,97,136
76,597,117
79,105,88
71,137,409
73,88,158
65,88,108
32,116,337
80,776,773
69,80,160
78,72,57
68,80,39
73,111,209
69,120,111
78,72,194
84,387,505
69,19,167
32,94,164
80,110,330
65,88,99
69,104,190
32,58,127
65,98,172
32,112,161
85,853,768
67,98,150
79,91,143
83,376,484
