VK,HT,FT
27,818,-1
97,110,374
100,65,33
96,92,220
96,48,243
80,104,469
65,100,168
67,104,50
73,88,108
69,64,257
78,72,104
84,105,87
69,96,32
32,133,78
70,63,119
69,87,144
75,79,115
69,69,71
78,94,136
73,55,224
78,156,240
8,109,656
8,94,262
8,0,168
8,71,56
8,96,31
8,0,30
69,78,130
77,99,78
69,111,111
78,110,118
73,42,249
78,64,206
65,186,78
32,93,192
68,226,104
69,121,396
32,93,37
101,80,249
102,72,624
32,72,185
65,78,263
0,10,321
79,81,192
8,64,1448
8,93,137
0,62,1092
79,64,119
83,72,116
32,56,209
67,90,198
79,72,140
78,47,318
32,80,79
68,72,155
88,112,448
13,73,968
83,126,258
68,102,286
32,47,99
70,96,376
69,103,129
66,64,347
82,151,824
73,80,217
76,80,359
32,53,184
80,203,160
79,110,48
82,62,96
76,88,192
79,56,176
78,54,328
71,95,492
65,74,113
68,74,279
79,83,163
13,93,176
73,88,313
86,78,395
85,88,184
32,96,95
80,112,171
65,86,143
82,16,244
67,60,204
73,105,224
85,69,184
65,93,171
8,104,284
8,63,176
65,101,1046
76,53,459
77,65,208
69,78,343
78,78,101
84,72,156
69,128,41
32,96,219
84,64,545
82,56,168
65,89,168
84,58,751
65,94,207
68,104,361
65,158,135
13,76,383
68,125,392
79,62,384
76,72,198
79,80,169
82,147,268
32,66,133
65,116,461
66,97,261
68,91,101
77,88,351
79,109,136
74,283,192
65,96,11
8,80,623
8,56,501
77,80,446
8,106,319
8,0,280
8,78,168
79,97,427
77,88,199
73,78,91
78,112,233
65,125,135
76,64,71
32,119,146
69,64,182
111,89,533
69,64,120
13,47,1350
13,101,99
80,64,578
65,113,80
67,149,459
73,89,483
69,120,100
78,61,155
84,56,220
69,105,101
32,72,137
82,87,89
69,128,79
70,46,186
73,62,121
69,46,128
82,70,95
69,86,176
32,82,111
67,96,451
79,80,201
78,88,21
84,86,29
73,73,258
78,128,187
85,112,124
65,76,12
82,79,162
32,62,136
67,81,817
79,7,242
78,85,247
32,173,234
68,79,113
79,72,157
76,67,169
79,77,168
82,88,132
32,64,118
65,88,196
66,88,133
68,108,170
77,140,222
79,56,189
78,65,208
65,80,129
76,94,158
8,58,196
8,94,208
8,66,47
8,87,157
8,40,31
79,30,588
80,63,184
8,120,498
77,103,711
73,142,283
65,110,135
78,56,124
76,64,190
8,56,1242
8,91,500
8,73,47
78,53,283
65,39,112
76,63,154
13,88,128
80,50,609
69,80,265
82,166,88
79,62,687
32,72,366
69,78,94
88,81,405
65,160,153
77,75,64
69,51,157
78,114,150
32,105,165
70,74,191
73,92,208
83,132,124
73,62,3
67,71,81
79,100,129
32,88,250
160,694,83
37,0,47
37,0,30
37,56,31
37,0,18
37,0,31
37,0,31
37,20,31
37,0,31
37,0,32
37,0,29
37,92,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,142,31
37,0,30
37,0,32
39,99,598
39,0,160
39,0,30
39,0,168
39,0,30
46,72,792
38,0,351
40,0,83
40,0,32
39,112,191
38,63,147
40,139,31
76,64,1249
65,170,96
66,94,227
82,88,110
79,84,148
65,72,230
84,94,375
79,93,519
73,207,7
79,80,104
8,23,672
8,79,494
82,98,928
73,88,92
79,146,183
83,94,134
32,59,187
69,72,127
32,70,110
73,78,1273
77,80,201
65,88,353
71,64,152
69,56,205
78,46,150
69,79,63
83,125,233
32,77,112
78,64,313
79,72,429
82,74,234
77,72,436
65,79,238
76,64,141
69,122,139
83,103,235
13,84,1200
65,96,65
76,96,765
32,124,281
69,63,132
88,79,200
65,147,145
77,87,206
69,54,256
78,62,13
32,94,134
70,137,517
73,96,158
83,56,80
73,93,86
67,43,128
79,72,381
32,133,240
13,112,607
37,0,30
13,141,432
68,80,112
79,64,313
76,64,184
79,71,182
82,146,131
32,114,129
65,96,210
32,56,210
76,55,185
65,103,159
32,116,63
80,81,463
76,77,80
80,56,110
65,33,100
67,104,184
73,64,138
79,88,115
78,72,191
8,140,493
8,33,120
8,86,168
8,0,1
8,0,128
8,27,30
8,0,30
65,71,841
76,80,240
65,64,129
8,56,628
8,57,200
65,71,750
8,125,273
80,96,340
65,56,313
67,112,192
73,93,157
79,82,159
78,78,96
32,91,155
69,125,199
78,62,152
32,74,69
72,163,850
69,61,96
77,49,805
73,63,204
65,96,93
68,93,110
8,79,728
66,86,953
68,64,234
79,63,192
77,78,221
69,147,171
78,79,67
32,101,175
68,80,81
69,72,175
82,162,107
69,93,217
67,90,542
72,96,102
79,109,850
32,80,185
83,104,108
73,88,205
78,59,83
32,93,186
83,68,120
73,80,156
71,60,342
78,107,93
79,6,102
83,87,208
32,78,141
68,106,126
69,117,135
32,63,141
73,140,312
82,100,225
82,98,169
73,124,100
84,71,303
65,130,162
67,130,250
73,119,60
79,103,157
78,87,261
66,94,248
8,96,329
13,87,1317
80,88,211
80,251,161
76,70,176
32,125,192
68,90,96
85,75,124
68,62,152
79,88,217
68,140,244
8,43,643
83,80,144
65,136,221
13,139,68
13,80,716
83,104,226
69,81,194
32,125,171
68,107,139
69,128,79
67,98,633
73,79,201
68,66,213
69,113,152
32,80,271
83,84,119
79,78,257
76,91,266
73,90,183
67,77,123
73,72,86
84,88,204
65,72,100
32,74,119
84,59,509
67,72,184
32,45,217
68,56,319
69,104,366
32,78,216
65,69,153
66,80,216
68,108,176
79,90,208
77,124,304
69,88,150
78,64,186
32,78,171
79,141,466
82,84,200
76,99,183
65,80,90
32,64,166
8,87,440
8,31,224
8,88,37
65,97,1169
76,116,40
75,78,672
32,145,196
8,109,322
8,75,168
37,0,230
37,0,30
37,63,32
37,0,155
67,63,112
73,167,181
78,78,849
66,94,172
32,80,184
8,161,594
8,78,168
8,61,160
8,88,182
79,80,783
78,85,219
32,136,200
67,109,267
79,102,145
78,64,201
84,113,47
82,115,180
65,85,204
83,139,206
84,83,139
69,119,108
32,94,112
35,63,1189
80,56,360
65,72,93
82,92,343
65,64,103
32,64,142
68,100,127
69,55,165
70,121,118
73,1,114
82,72,101
78,94,518
73,64,171
32,64,281
8,170,424
8,72,500
