VK,HT,FT
97,103,-1
104,77,219
99,83,439
102,78,274
80,95,300
65,99,196
67,100,266
73,99,175
69,97,109
78,94,128
84,91,187
69,94,158
32,81,189
70,100,215
69,103,110
77,85,236
69,112,142
78,99,229
73,90,215
78,79,265
79,75,252
32,82,317
68,88,201
69,97,127
32,83,146
105,93,673
101,74,210
32,76,430
65,151,206
59,266,385
79,72,168
83,94,217
32,83,176
68,91,238
69,112,167
32,93,92
69,76,143
68,87,158
65,94,171
68,84,183
32,99,191
67,95,341
79,101,111
78,85,179
32,83,158
72,103,485
73,92,144
83,96,203
84,80,275
79,87,250
82,99,212
73,79,151
65,105,264
32,81,127
67,98,223
76,89,192
73,113,249
78,125,184
73,105,174
67,113,254
65,103,160
32,76,116
89,70,467
32,84,241
68,82,381
73,95,167
65,117,183
71,89,420
78,114,194
79,103,131
83,94,113
84,88,342
73,69,215
85,69,205
67,79,243
79,97,169
8,102,649
8,70,163
8,62,279
67,108,631
79,103,245
83,100,202
32,88,205
65,83,359
78,133,217
79,88,237
84,95,231
65,99,161
68,98,213
79,81,188
83,100,133
13,73,399
73,97,243
78,95,225
71,75,297
82,118,152
69,105,179
83,103,253
65,110,167
32,85,116
80,85,492
65,88,108
82,98,210
65,94,141
32,77,149
69,78,255
68,112,200
8,85,634
83,107,470
84,90,200
85,97,266
68,89,214
73,106,100
79,95,90
32,77,235
68,96,241
69,96,122
32,78,217
69,94,331
68,105,168
69,82,138
77,88,277
65,136,163
83,124,186
32,93,208
68,96,135
69,108,141
32,97,147
77,90,372
73,102,197
77,97,335
69,112,130
66,83,298
82,94,291
79,96,193
83,81,271
32,94,130
73,87,361
78,101,187
70,98,430
69,100,109
82,89,141
73,92,174
79,94,139
82,102,183
69,86,191
83,88,359
37,44,184
37,27,96
37,27,106
37,29,100
37,22,90
37,27,61
37,2,51
37,20,101
37,26,86
37,26,83
37,5,70
37,14,43
37,34,50
37,15,104
37,34,85
8,84,761
8,38,157
69,82,321
77,88,284
13,75,699
83,79,323
69,92,236
32,75,154
82,118,435
69,87,178
65,118,185
76,92,276
73,77,162
90,97,291
65,78,169
78,86,331
32,97,170
76,87,555
65,80,116
66,70,373
79,75,197
82,82,294
65,82,171
84,78,180
79,88,451
82,86,145
73,105,113
79,106,150
83,99,188
32,85,204
68,80,222
69,84,142
32,94,262
73,83,432
78,96,203
71,80,262
82,113,154
69,102,320
83,94,332
79,74,218
13,102,370
160,388,642
188,81,535
8,56,389
160,520,643
190,93,156
13,101,478
162,805,697
86,86,513
13,79,601
13,72,197
80,111,283
65,117,118
67,89,240
73,87,154
69,102,96
78,79,203
84,85,192
69,106,163
32,96,204
79,88,313
82,96,216
68,94,334
69,83,132
78,75,235
65,119,167
32,81,114
65,112,296
76,98,184
84,93,469
65,99,143
32,108,260
86,91,174
79,116,250
76,75,233
85,70,247
78,98,238
84,86,244
65,109,202
82,77,166
73,95,217
65,96,185
13,69,583
83,77,265
69,84,233
8,74,521
8,62,193
8,71,183
8,75,117
8,45,177
8,16,98
8,21,101
8,33,167
8,31,80
83,96,576
79,33,226
76,84,186
73,78,203
67,78,193
73,88,245
84,93,214
65,117,176
13,87,567
13,84,258
69,75,120
67,100,317
79,86,155
80,100,166
32,76,281
8,70,730
8,82,223
32,103,279
68,117,193
79,77,174
80,70,185
80,74,447
76,111,231
69,91,144
82,98,215
32,98,234
68,101,279
69,106,125
32,72,107
77,101,568
73,98,262
77,110,206
69,99,162
66,93,319
82,83,184
79,86,138
83,98,249
32,74,239
73,90,305
78,95,199
70,103,314
69,115,114
82,92,175
73,75,132
79,84,106
82,99,199
69,104,198
83,86,372
160,360,662
190,97,216
13,88,464
162,787,458
86,86,425
8,88,608
8,48,220
8,55,132
8,25,153
8,45,142
8,50,43
8,14,49
8,51,96
8,50,152
8,42,125
8,23,163
8,23,158
8,16,159
8,40,55
13,80,800
8,92,669
8,68,209
8,55,76
8,53,129
8,52,173
8,49,127
8,50,70
8,21,72
8,39,81
8,41,127
8,37,146
8,18,173
8,12,91
8,30,127
8,22,109
8,34,90
8,16,110
8,49,99
8,22,54
8,49,62
8,32,176
8,26,164
8,50,92
8,47,133
8,16,163
8,30,86
8,40,86
8,32,107
8,12,137
8,14,148
8,45,96
8,48,76
8,47,137
8,36,95
8,28,158
8,40,73
8,43,146
8,35,138
8,41,75
8,39,110
8,17,76
8,18,118
8,12,64
8,29,51
32,65,793
78,95,236
69,81,246
71,92,452
65,122,160
84,73,155
73,74,309
86,96,280
79,89,218
32,91,343
80,118,336
65,101,111
82,109,215
65,109,158
32,92,179
84,92,377
86,81,310
80,93,396
8,94,753
8,56,174
8,63,98
8,50,127
8,25,84
8,28,176
69,76,691
77,94,203
13,95,576
13,76,361
83,78,278
69,91,262
32,89,156
73,75,467
78,88,209
84,88,241
69,121,145
82,83,134
80,106,414
82,86,252
69,95,135
84,105,277
65,123,191
78,83,285
32,74,176
72,103,706
65,103,229
76,98,286
59,772,874
76,97,233
65,115,105
90,82,467
71,88,294
79,86,233
83,110,127
32,84,207
67,88,544
79,94,143
77,82,204
79,130,248
8,86,819
8,67,159
8,71,231
77,75,573
80,95,229
65,95,142
84,76,188
73,81,214
66,73,234
76,96,222
69,83,222
83,87,243
32,88,284
67,102,211
79,102,163
77,79,156
79,138,161
32,81,274
73,99,238
67,83,242
67,90,150
32,62,191
68,105,227
69,107,136
83,93,237
79,239,226
8,72,614
67,115,444
79,94,179
77,98,163
80,116,237
69,99,158
78,97,170
83,109,343
65,116,190
68,107,211
65,104,180
32,76,272
80,87,481
79,92,150
82,75,279
32,84,189
83,98,338
79,78,304
66,96,406
82,99,176
69,81,135
67,95,284
65,95,223
82,77,280
71,89,323
65,95,172
32,90,188
68,89,187
69,106,148
32,79,195
86,92,433
79,86,204
76,91,282
85,75,240
77,78,332
69,79,149
78,71,190
190,70,526
13,92,579
83,92,364
69,86,305
32,75,134
73,72,416
78,99,195
73,105,156
67,95,189
73,81,201
65,118,196
32,71,270
84,89,361
82,74,166
65,92,260
84,75,251
65,73,138
77,109,363
73,106,171
69,89,129
78,95,141
84,76,162
79,215,250
32,98,316
67,89,470
79,110,102
78,95,172
32,82,204
68,92,194
73,76,200
85,106,228
82,95,269
69,76,99
84,81,382
73,84,375
67,93,302
79,72,133
83,93,205
32,75,273
89,73,333
32,78,195
79,98,435
80,84,149
84,102,251
79,113,246
8,76,629
73,86,462
77,82,180
73,114,142
90,87,335
65,107,155
67,101,345
73,93,227
79,89,133
78,86,182
32,78,283
68,102,155
69,83,148
32,95,82
77,95,576
69,93,155
68,80,185
73,84,161
67,102,124
65,85,162
67,78,208
73,83,260
79,88,155
78,107,192
32,94,192
68,113,134
69,110,129
32,83,87
66,78,332
65,109,297
83,111,278
69,102,174
