VK,HT,FT
97,48,-1
96,94,231
101,63,1001
104,88,195
80,95,383
65,88,112
67,79,232
73,78,136
69,112,135
78,49,72
84,88,191
69,88,112
32,112,167
67,95,143
79,64,143
8,68,318
8,80,190
69,72,862
32,128,89
83,96,141
85,58,168
8,49,1089
8,72,134
8,82,501
78,72,833
32,55,184
83,88,95
85,111,92
32,103,149
80,80,311
8,88,464
83,88,751
69,88,184
71,72,439
85,88,143
78,8,152
68,71,184
73,36,90
79,72,127
8,128,594
8,45,443
79,56,743
32,128,245
68,72,153
73,95,160
65,116,119
32,118,125
68,112,288
69,96,152
32,71,80
69,88,120
83,47,202
84,71,155
65,3,138
78,72,158
67,78,143
73,96,134
65,80,120
32,96,107
68,111,110
79,115,158
77,79,183
73,88,163
8,96,708
8,96,148
8,72,186
8,4,187
8,66,183
8,89,184
8,71,184
8,0,30
8,79,183
8,0,168
8,72,167
8,96,224
8,79,174
8,64,175
8,64,26
69,88,722
32,64,166
73,96,208
78,104,190
84,64,224
69,88,120
82,87,185
78,80,143
65,112,208
67,72,231
73,80,393
79,117,151
78,95,135
32,144,168
67,75,144
79,96,160
78,80,160
32,120,151
68,104,183
73,104,168
65,120,176
71,64,164
78,72,248
79,80,151
83,128,136
84,63,127
73,87,335
67,64,178
79,142,112
32,128,365
68,87,74
69,96,126
160,285,286
190,122,119
13,152,351
49,120,318
190,80,308
32,112,171
68,72,144
79,80,119
76,72,183
79,80,178
82,80,117
32,96,159
65,111,175
66,91,107
68,72,166
79,95,113
77,93,138
73,96,159
78,88,129
65,80,143
76,96,83
32,156,141
69,109,114
78,64,135
32,81,159
69,102,118
83,112,191
84,76,118
85,94,234
68,88,167
73,72,194
79,104,134
13,131,842
13,96,163
65,96,179
78,64,151
84,96,173
69,80,130
67,80,135
69,88,65
68,104,215
69,103,97
78,71,41
84,96,155
69,86,96
83,88,183
13,104,185
65,120,136
78,64,151
79,96,144
84,72,207
65,96,133
68,80,232
79,72,143
83,80,152
13,96,495
13,72,486
69,75,255
88,112,226
65,152,152
77,99,113
69,103,123
78,71,105
32,37,176
70,68,159
73,64,173
83,87,88
73,80,113
67,72,111
79,88,129
13,64,404
162,730,376
86,72,471
8,64,184
188,48,484
32,120,183
76,120,143
69,104,174
86,81,258
69,103,177
32,71,56
68,104,119
79,47,159
76,52,168
79,61,127
82,72,135
32,72,134
65,96,175
32,64,100
76,88,89
65,88,136
32,92,111
80,84,183
65,103,87
76,64,142
80,80,135
65,94,136
67,63,247
73,55,119
79,80,136
78,56,170
32,80,175
68,94,118
69,107,95
32,80,450
70,79,12
79,96,119
83,96,144
65,114,186
32,128,47
73,110,207
76,80,190
73,93,105
65,9,108
67,72,175
65,89,127
32,96,485
68,68,173
69,112,147
82,87,203
69,104,140
67,80,159
72,23,405
65,96,102
188,80,408
32,72,38
66,65,208
76,88,333
85,72,168
77,104,255
66,72,227
69,78,128
82,71,185
32,110,95
78,71,344
69,96,139
71,80,192
65,77,104
82,94,151
8,107,479
84,80,829
73,72,215
86,27,338
79,60,159
190,64,380
190,88,927
13,134,359
13,112,143
80,87,692
65,74,136
67,96,207
73,80,134
69,87,166
78,71,88
84,80,214
69,122,103
32,120,143
8,89,837
8,76,189
8,15,168
8,80,168
8,71,52
8,80,169
8,0,175
8,79,32
8,27,144
83,93,822
69,80,186
32,72,56
82,87,214
69,78,89
65,79,111
76,62,247
73,72,30
90,116,136
65,112,121
32,82,394
69,80,152
67,80,231
79,88,123
71,85,316
82,86,183
65,86,123
70,59,126
73,116,177
65,88,174
32,78,128
65,98,124
66,86,52
68,92,100
79,91,162
77,92,183
73,95,167
78,88,95
65,87,183
76,104,103
160,277,129
190,168,136
32,112,178
80,96,111
82,88,175
69,88,159
32,80,156
73,96,189
78,112,127
70,47,420
79,104,204
82,87,176
77,22,136
69,101,160
32,125,998
86,56,809
69,96,149
82,80,202
66,66,157
65,73,111
76,104,271
160,335,432
190,236,445
32,275,219
69,120,119
83,58,206
67,72,256
65,94,146
83,80,0
79,83,163
32,32,648
76,111,206
73,96,143
81,128,200
85,56,183
73,95,115
68,86,280
79,106,210
32,56,199
76,80,398
73,85,189
66,80,226
82,72,166
69,100,175
32,80,140
69,80,166
78,95,120
32,142,168
70,64,140
79,80,178
78,80,183
68,96,339
8,96,620
68,90,306
79,128,128
32,152,175
68,72,120
69,148,118
32,72,124
83,112,106
65,96,158
67,71,231
79,71,62
32,152,183
68,98,129
69,119,154
32,70,111
68,78,166
79,54,159
85,97,375
71,71,266
76,88,38
65,112,159
83,96,199
190,64,966
13,106,334
84,71,46
65,96,160
67,62,131
32,88,167
68,86,193
69,110,136
32,112,56
65,120,189
66,72,96
68,96,184
79,105,127
77,48,165
69,104,130
78,79,168
32,95,171
67,112,135
79,88,177
78,88,173
32,6,167
67,120,185
79,88,159
78,72,152
84,87,262
82,72,119
65,95,159
83,88,172
84,85,112
69,78,144
32,136,183
79,96,184
