VK,HT,FT
97,300,-1
103,265,808
101,205,437
96,773,551
80,423,238
65,88,231
67,104,95
73,64,152
69,109,131
78,72,152
84,456,495
69,112,202
32,114,373
70,49,827
69,104,146
77,764,762
69,88,184
78,80,135
73,78,210
78,72,167
79,80,136
32,88,95
68,89,184
69,88,111
32,71,166
100,422,620
97,440,834
32,123,163
65,88,272
0,53,788
79,90,145
83,436,928
32,51,168
68,74,137
69,91,167
32,41,167
69,104,145
68,80,114
65,104,211
68,81,97
32,34,159
69,94,167
78,80,139
32,134,167
83,662,417
85,357,714
32,78,99
50,303,673
32,99,175
68,106,119
73,79,177
65,59,315
32,127,214
68,39,186
69,118,152
32,80,60
73,88,152
78,103,157
84,593,41
69,41,135
82,899,817
78,112,175
65,88,154
67,85,141
73,5,157
79,96,216
78,64,218
32,96,356
67,71,157
79,87,110
78,66,164
32,95,183
68,89,168
73,88,151
65,101,127
71,792,443
78,80,167
79,88,106
83,766,283
84,711,495
73,72,137
67,100,81
79,99,136
32,91,110
68,122,107
69,118,191
32,96,103
13,497,589
49,719,600
190,126,909
32,127,245
73,81,118
78,79,173
70,644,53
69,115,96
67,76,46
67,25,153
73,72,181
79,103,142
78,87,222
32,112,96
68,80,113
69,80,150
32,117,180
67,104,238
65,128,97
84,295,853
69,96,168
84,28,98
69,96,129
82,91,404
32,113,175
68,71,131
69,87,332
32,58,95
68,106,185
73,77,212
65,107,126
73,59,139
83,371,794
73,86,159
83,969,954
8,540,546
8,450,25
8,686,37
8,331,122
8,753,990
8,648,438
8,591,221
8,924,210
8,840,974
8,417,413
8,45,53
8,795,470
8,852,592
8,783,35
8,294,292
8,10,327
8,706,840
8,619,657
8,590,957
8,59,268
8,769,70
8,12,452
32,142,177
65,88,175
83,704,605
79,89,111
67,75,701
73,53,162
65,101,216
68,64,140
65,88,143
32,104,190
65,88,113
32,112,391
67,95,175
65,92,278
84,664,374
69,104,111
84,167,966
69,85,210
82,528,93
69,104,132
32,88,134
68,80,126
69,88,111
32,112,277
68,69,110
73,64,159
65,87,149
76,237,191
73,72,155
83,303,394
73,79,152
83,178,719
8,630,808
13,796,482
13,947,642
65,128,175
78,72,179
84,103,207
69,91,147
67,80,664
69,107,128
68,112,21
69,81,163
78,52,151
69,83,145
84,401,71
69,85,119
83,778,569
8,268,956
8,514,944
8,489,883
8,144,848
84,897,489
69,80,114
83,531,658
13,126,179
82,572,778
69,96,119
78,72,170
65,104,170
76,199,501
32,80,167
67,80,239
82,274,107
79,96,55
78,68,177
73,78,113
67,80,183
65,90,216
32,78,123
69,119,198
78,72,154
32,88,1
84,264,796
82,881,485
65,92,143
84,972,849
65,112,128
77,448,246
73,72,151
69,104,135
78,72,167
84,306,907
79,80,599
32,43,205
67,102,224
79,81,477
78,69,135
32,59,170
72,171,74
69,104,196
77,56,348
79,72,151
68,81,183
73,79,218
76,783,561
73,72,218
65,94,95
8,205,413
8,802,273
8,385,273
65,85,150
76,101,163
73,88,159
83,656,889
73,72,167
83,813,332
32,100,183
51,504,486
32,88,50
86,398,514
69,101,119
67,80,277
69,84,257
83,534,829
32,123,190
80,716,731
79,88,142
82,44,647
32,91,134
83,246,303
69,96,172
77,332,616
65,90,213
78,72,179
65,88,613
190,222,864
32,88,130
68,118,110
73,79,159
65,88,167
76,792,276
73,88,121
90,710,567
65,88,129
32,105,169
69,80,154
78,68,157
32,112,205
70,385,65
82,262,292
69,118,175
83,660,686
69,119,167
78,72,154
73,72,220
85,73,173
83,731,602
32,137,104
66,965,616
85,630,41
82,861,321
90,986,894
65,112,159
67,91,153
79,72,143
32,88,127
50,752,330
32,75,126
84,449,34
85,991,462
82,432,28
78,112,111
79,96,80
188,155,926
32,111,221
77,409,14
188,118,2
32,98,340
74,356,677
188,432,62
32,139,175
83,746,368
65,94,149
66,491,340
65,81,233
68,88,185
79,87,456
190,861,274
32,95,167
85,175,332
76,928,321
84,194,276
73,72,151
77,641,145
65,88,138
32,86,168
68,119,120
85,263,64
76,296,953
73,72,151
65,88,143
73,88,159
83,309,640
73,72,134
83,622,681
8,957,694
8,827,863
8,348,160
8,764,383
8,305,217
8,477,380
8,277,175
8,293,652
73,64,151
65,88,170
76,151,424
73,135,138
83,791,917
73,88,139
83,931,737
32,56,167
96,539,945
100,899,533
111,787,914
96,261,594
101,249,602
111,698,876
97,88,501
104,225,847
13,821,749
84,200,801
73,73,124
69,100,148
78,72,245
69,118,111
32,130,153
68,80,183
73,2,139
85,496,917
82,243,956
69,88,113
83,845,509
73,82,151
83,74,224
32,96,134
82,417,749
69,96,119
83,502,788
73,88,157
68,12,183
85,573,807
65,80,133
76,759,522
190,579,829
13,342,134
13,459,685
69,81,82
88,786,83
65,84,513
77,865,948
78,87,186
69,104,167
32,104,132
70,712,323
73,79,210
83,621,389
73,99,135
67,78,242
79,96,204
8,751,854
8,888,529
8,557,746
8,763,661
8,113,657
8,983,30
8,39,91
8,997,960
8,737,394
69,101,136
78,72,167
32,112,149
70,480,736
73,88,150
83,434,641
73,88,159
67,52,335
79,87,137
13,688,466
84,9,9
111,390,196
65,112,127
32,67,155
32,112,118
97,430,171
101,897,553
96,36,741
111,303,281
105,752,291
96,999,76
32,110,183
32,88,169
70,68,816
67,56,245
32,117,82
32,96,154
56,289,2
55,800,139
32,127,96
32,114,175
70,490,521
82,287,311
32,139,6
32,36,206
50,929,146
48,83,621
32,59,39
32,104,186
84,895,775
69,80,167
77,956,30
80,435,565
32,64,340
32,109,168
51,999,408
54,680,520
32,96,96
32,88,184
83,265,914
65,88,123
84,324,691
32,93,167
32,96,126
57,16,970
56,326,99
160,25,55
53,160,869
13,701,885
65,88,272
76,531,707
69,92,133
82,845,122
84,933,285
65,89,166
188,333,972
32,83,65
79,80,456
82,129,111
73,83,209
8,771,486
8,454,886
82,86,759
73,88,135
69,86,208
78,80,135
84,227,322
65,126,176
68,82,188
65,83,225
188,405,35
32,94,172
65,128,175
70,199,327
69,96,192
66,186,338
82,830,238
73,134,159
76,66,641
188,80,840
32,128,281
72,54,106
85,409,179
73,79,128
8,74,110
8,32,843
73,75,205
68,116,133
82,746,48
65,84,149
84,273,639
65,104,87
68,71,112
65,104,120
188,679,559
32,104,56
83,572,158
69,92,214
32,117,512
79,80,132
66,673,707
83,627,487
69,113,214
82,842,668
86,681,508
65,113,130
32,88,122
67,104,245
65,128,136
84,452,278
69,96,122
84,913,698
69,87,145
82,985,575
32,104,178
68,75,121
69,104,111
32,113,131
67,89,155
79,92,125
79,80,211
75,118,561
32,80,175
89,430,971
85,662,478
71,629,724
85,116,723
76,114,479
65,94,143
82,694,785
32,104,187
73,88,174
90,924,560
81,569,4
85,346,742
73,72,161
69,119,191
82,699,505
68,106,187
79,72,430
32,88,168
67,93,248
79,72,136
78,72,173
32,88,185
70,482,727
76,823,773
79,103,445
71,803,953
79,105,441
83,556,536
73,8,151
83,863,574
32,104,180
89,980,135
32,57,90
83,708,876
85,559,454
80,188,734
85,802,488
82,535,22
65,108,102
67,38,239
73,64,353
79,81,120
78,44,95
32,79,167
70,584,814
69,96,322
84,957,338
73,113,149
68,100,146
65,104,175
190,867,29
