VK,HT,FT
97,89,-1
96,89,267
98,82,434
96,84,198
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
78,90,227
8,81,658
76,84,627
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
100,84,857
103,82,364
32,74,362
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
73,81,168
65,103,185
32,88,180
68,103,168
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
32,81,145
160,791,571
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
80,97,410
65,104,146
78,89,240
67,90,241
73,84,166
84,84,251
79,82,210
80,85,184
69,103,196
78,84,209
73,88,189
65,106,192
32,90,207
69,85,266
78,79,190
32,77,198
69,86,202
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
160,341,522
190,97,179
13,91,553
69,94,189
78,82,195
70,97,363
69,105,129
82,94,164
77,93,477
69,94,168
68,83,213
65,97,186
68,90,153
32,88,206
67,95,343
82,95,264
69,93,131
78,83,284
65,96,162
76,63,259
32,95,262
67,107,264
82,95,264
79,95,216
78,100,280
73,95,162
67,98,220
65,115,143
32,75,215
69,85,266
78,79,190
32,77,198
84,85,229
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
32,92,262
67,86,377
79,100,107
78,95,163
32,84,210
77,82,219
8,85,605
72,91,636
69,102,218
77,98,246
79,103,239
68,93,350
73,91,154
65,103,185
76,85,224
73,85,206
83,91,181
73,75,211
83,92,138
32,83,253
51,94,414
32,77,429
86,90,364
69,100,125
67,93,288
69,78,233
83,118,222
32,86,188
79,89,409
82,84,218
32,88,204
83,91,406
69,91,193
77,99,225
65,115,155
78,79,211
65,97,138
8,80,578
8,72,213
8,66,189
8,81,128
8,56,188
8,31,111
8,31,111
8,31,111
8,31,111
80,84,631
79,93,167
82,91,207
32,89,199
83,91,406
69,91,193
77,99,225
65,115,155
78,79,211
65,97,138
32,83,212
160,443,629
56,78,221
77,88,289
65,106,160
82,82,173
84,82,207
69,94,162
83,86,234
188,85,390
32,80,159
74,89,396
85,78,184
69,96,179
86,89,313
69,92,196
83,94,233
32,86,188
83,96,254
65,112,139
66,82,349
65,104,202
68,95,225
79,84,195
160,285,344
57,80,257
32,79,447
67,95,343
69,103,202
78,98,243
84,96,188
82,90,210
79,79,178
32,82,277
68,94,219
69,94,144
32,81,145
68,109,316
73,79,234
65,104,190
76,85,224
73,85,206
83,91,181
73,75,211
83,92,138
32,83,253
76,87,379
65,95,128
78,84,214
85,94,161
83,93,230
190,85,559
32,78,269
84,94,386
73,82,236
69,93,159
78,85,168
84,98,167
69,99,129
32,91,188
67,104,315
65,99,181
84,83,199
69,99,155
84,91,286
69,85,122
82,75,157
32,83,287
70,87,355
69,98,152
77,92,246
79,103,234
82,91,222
65,105,165
76,86,238
8,72,533
32,81,536
68,113,213
69,98,193
32,83,145
67,94,267
79,84,168
79,92,209
75,78,389
13,87,544
84,91,270
82,93,169
65,107,218
83,131,208
80,104,199
76,98,180
65,97,177
78,78,178
84,88,262
69,87,155
32,101,220
82,99,365
69,94,137
78,83,284
65,96,162
76,63,259
32,95,262
69,86,216
78,78,186
32,83,197
69,86,202
76,86,174
32,89,174
50,98,488
48,85,308
48,82,178
52,87,414
188,83,532
32,86,192
82,90,301
69,93,143
67,95,291
72,84,272
65,88,173
90,86,428
79,80,291
32,87,268
69,90,264
78,83,143
32,95,210
50,98,488
48,85,308
49,103,390
52,87,414
13,87,544
84,91,270
82,93,169
65,107,218
84,89,219
65,96,144
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
32,92,262
65,84,371
67,91,219
84,90,323
65,119,169
8,80,578
85,76,614
65,107,186
76,82,177
160,361,200
190,97,179
32,76,183
67,82,526
73,80,224
78,85,336
65,106,154
67,95,248
65,108,176
76,85,252
67,85,413
69,97,204
84,91,286
188,83,532
32,86,192
67,95,396
65,99,181
66,82,349
79,85,228
78,91,217
65,105,151
84,92,295
79,189,329
32,86,239
68,94,260
69,94,157
32,85,136
67,94,267
65,99,181
76,85,252
67,85,413
73,90,181
79,98,163
188,77,609
32,79,197
79,89,409
77,89,243
69,92,196
80,91,303
82,99,214
65,107,202
90,86,428
79,80,291
76,80,209
32,82,228
89,81,387
32,98,179
68,80,310
69,95,150
76,82,130
84,89,286
73,83,226
83,91,181
79,89,135
78,98,251
65,105,151
13,79,540
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
162,506,427
190,82,525
13,91,553
162,723,571
86,82,561
8,103,623
96,82,266
8,64,924
96,82,266
8,64,924
8,51,172
188,79,754
32,84,188
80,102,441
65,104,146
76,67,194
73,85,206
68,101,229
79,81,168
32,84,274
67,89,333
65,99,181
84,83,199
69,99,155
84,91,286
69,85,122
82,75,157
32,83,287
68,94,280
69,96,130
32,83,145
67,94,267
79,84,168
79,92,209
75,78,389
32,87,264
70,87,355
69,98,152
77,92,246
79,103,234
82,91,222
65,105,165
76,86,238
13,87,544
80,97,338
76,98,180
65,97,177
78,78,178
160,314,265
190,97,179
32,76,183
67,82,526
79,96,156
78,91,199
84,95,213
73,81,242
78,90,211
85,91,170
65,102,172
32,88,250
69,85,266
78,79,190
32,77,198
84,85,229
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
188,80,478
32,84,188
83,83,213
69,82,181
32,81,206
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
32,80,145
73,89,380
78,91,184
84,101,222
69,98,136
82,87,118
67,116,410
79,91,171
78,91,201
83,98,180
85,72,224
76,91,271
84,85,201
65,107,147
32,96,230
67,96,355
79,91,157
78,82,202
32,84,247
72,116,610
69,103,170
77,97,235
65,104,165
84,80,388
79,79,205
76,85,195
79,80,212
71,98,198
73,81,173
65,78,172
13,79,540
84,91,270
73,82,236
69,93,159
78,85,168
69,86,118
32,87,184
81,105,389
85,78,163
69,93,169
32,79,164
68,98,268
73,79,234
65,104,190
73,84,279
90,88,276
65,95,163
82,88,228
32,83,237
68,94,280
79,80,178
89,80,411
8,63,303
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
8,31,111
76,89,727
73,93,213
79,100,162
8,94,557
90,91,313
65,98,166
82,88,228
32,83,237
72,89,457
79,87,352
89,80,411
188,83,532
32,86,192
82,90,301
69,93,143
70,95,249
73,77,150
69,79,123
82,78,196
69,84,141
32,79,259
85,109,424
81,104,364
69,94,189
32,87,184
84,94,386
73,82,236
69,93,159
78,85,168
69,86,118
82,75,191
8,74,735
8,62,245
8,61,153
8,39,127
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
81,104,364
85,95,215
69,96,161
32,80,163
65,108,220
82,88,228
82,91,178
69,107,148
71,86,313
76,90,226
79,76,182
32,81,223
67,89,333
79,107,135
8,89,652
8,77,206
69,93,445
76,84,255
32,84,225
84,94,386
82,83,147
65,92,246
83,131,208
76,91,276
65,102,151
68,95,225
79,84,195
32,88,240
72,89,457
65,94,193
83,102,200
84,83,271
65,99,162
32,92,239
67,96,355
69,103,202
78,98,243
84,96,188
82,90,210
79,79,178
32,82,277
68,94,219
69,94,144
32,81,145
68,109,316
73,79,234
65,104,190
73,84,279
83,91,181
73,75,211
83,92,138
8,84,651
8,78,230
8,71,165
8,66,292
76,89,727
73,93,213
83,91,181
73,75,211
83,92,138
32,83,253
67,97,336
79,101,155
78,95,254
32,92,240
83,98,353
85,140,229
32,87,233
79,89,409
66,86,384
82,96,211
65,115,245
32,81,196
83,99,333
79,83,240
67,89,237
73,76,129
65,109,170
76,85,204
190,81,597
13,91,553
