VK,HT,FT
97,103,-1
98,71,282
96,93,180
100,83,598
80,93,433
65,99,245
67,102,271
73,95,119
69,107,184
78,97,142
84,102,161
69,107,103
32,99,210
78,77,320
77,51,128
65,94,175
8,94,512
8,87,240
8,62,179
77,71,486
65,115,177
83,115,262
67,77,334
85,70,188
76,74,268
73,135,187
78,115,157
79,73,279
32,85,392
68,98,242
69,109,125
32,69,164
100,73,788
96,63,455
32,87,534
65,71,438
0,259,382
79,72,180
83,84,143
32,84,220
68,94,146
69,88,174
32,76,101
69,71,138
68,108,265
65,114,156
68,82,152
32,87,220
69,86,187
78,73,232
32,79,195
83,90,226
85,148,241
32,97,269
80,87,428
82,80,291
73,76,200
77,77,360
69,122,153
82,92,189
32,84,348
68,86,360
69,87,108
73,74,173
8,74,524
65,105,527
8,88,675
8,74,242
73,70,676
65,123,212
32,102,241
68,122,169
69,100,163
32,104,88
73,94,337
78,84,214
84,93,346
69,113,121
82,75,124
78,71,233
65,98,171
67,92,233
73,95,141
79,81,142
78,81,165
32,78,289
67,98,291
79,78,148
78,80,196
32,82,233
68,93,206
73,72,200
65,107,195
71,97,317
78,84,251
79,90,155
83,108,190
84,75,356
73,67,192
67,87,291
79,75,149
32,94,366
68,91,283
69,93,144
160,284,148
190,101,148
13,80,581
49,113,411
190,73,542
32,79,330
67,80,700
79,97,109
76,76,177
69,100,159
67,102,352
73,81,193
83,86,150
84,92,208
73,70,184
84,101,243
73,87,191
83,94,149
32,83,229
65,97,184
71,88,246
85,102,159
68,95,364
65,113,141
32,88,184
76,85,404
79,72,217
73,71,77
8,75,530
8,81,175
73,80,585
84,101,200
73,91,228
65,106,138
83,116,169
73,91,239
67,105,193
65,123,190
13,68,705
13,74,292
65,134,231
78,87,230
84,77,283
69,72,140
67,74,280
69,89,218
68,67,157
69,69,147
78,86,428
84,97,262
69,80,181
83,68,179
13,77,491
65,121,238
79,89,190
8,101,611
78,82,592
79,92,198
84,83,268
65,125,192
68,76,233
79,87,253
83,83,251
13,81,640
13,79,260
69,110,247
88,80,395
65,110,156
77,85,219
69,92,144
78,65,292
32,102,258
70,87,226
73,71,280
83,87,158
73,72,223
67,87,189
79,68,153
13,82,639
162,775,421
86,79,706
8,99,570
8,37,161
69,101,349
88,80,412
65,86,174
77,84,311
69,78,183
78,65,237
32,83,248
70,78,253
73,75,291
83,88,161
73,69,183
67,82,308
79,73,201
13,76,537
162,847,682
86,78,703
8,95,657
96,90,286
8,57,981
104,74,401
8,75,306
32,77,656
68,118,175
79,62,223
76,69,184
79,74,154
82,101,210
32,80,206
65,101,179
32,75,175
76,82,223
65,78,135
32,87,114
80,87,306
65,77,201
76,62,271
80,92,197
65,66,124
67,88,352
73,79,181
79,100,120
78,91,230
32,94,143
69,92,171
78,74,235
32,88,148
72,112,668
73,97,155
80,101,240
79,91,174
67,78,182
79,80,155
78,83,164
68,81,241
82,91,230
73,86,192
79,101,143
32,79,377
68,100,152
69,80,125
82,78,284
69,99,125
67,98,292
72,76,249
79,90,260
32,99,297
77,94,228
85,87,223
82,92,263
80,122,455
72,98,311
89,74,389
32,97,289
80,99,363
79,95,171
83,89,202
73,83,477
84,87,275
73,92,343
86,87,317
79,90,252
190,81,640
13,90,703
13,88,332
80,83,313
76,107,224
65,86,193
78,79,203
32,66,183
65,83,341
32,84,140
76,76,310
65,77,104
32,91,99
69,92,273
83,104,192
80,119,143
69,93,162
82,85,208
65,125,215
32,91,236
68,85,131
69,80,155
32,71,124
73,96,361
67,103,272
32,84,273
67,107,421
79,100,196
78,82,167
32,93,201
67,121,308
73,78,270
82,89,425
85,76,169
71,87,358
73,80,292
65,116,211
32,86,137
71,98,442
69,95,141
78,78,197
69,76,109
82,73,197
65,82,293
76,78,232
13,100,500
67,79,312
79,94,212
78,98,205
84,94,208
73,89,198
78,88,203
65,102,177
84,90,274
8,79,545
8,78,163
8,73,167
78,68,571
85,92,174
65,117,141
32,74,277
84,104,439
82,95,139
65,85,364
84,91,272
65,102,111
77,123,235
73,104,123
69,78,110
78,88,125
84,77,177
79,239,204
32,97,233
77,88,224
69,95,158
68,90,197
73,70,116
67,72,153
79,76,192
