VK,HT,FT
97,89,-1
103,82,364
98,82,434
102,83,376
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
102,83,376
101,80,307
32,87,450
65,110,316
59,432,667
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
73,109,427
78,97,178
84,94,232
69,108,130
82,87,118
78,79,276
65,93,155
68,90,251
79,84,195
32,88,240
80,104,321
79,92,146
82,88,150
32,93,191
20,99,382
68,96,256
20,108,341
79,78,306
76,80,209
79,77,173
82,89,177
32,86,249
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
190,81,597
13,91,553
20,111,632
83,96,292
20,96,145
69,69,178
32,89,253
82,99,365
69,94,137
67,95,291
73,89,218
66,79,319
69,93,211
32,87,184
82,99,365
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
86,97,400
69,100,125
82,82,168
66,82,350
65,104,202
76,85,252
32,90,257
68,92,219
69,88,174
32,72,122
20,99,382
69,78,329
20,97,221
67,82,327
79,91,171
71,85,355
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
32,90,207
65,90,234
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
190,81,597
8,63,303
32,81,536
8,84,759
160,481,596
190,97,179
32,76,183
20,121,558
86,73,280
20,108,341
69,78,329
83,94,233
73,92,196
67,92,232
85,75,148
76,88,356
65,105,118
32,82,149
68,98,247
69,91,144
32,85,141
80,97,492
65,106,117
82,104,246
69,111,129
68,99,237
69,91,142
83,90,231
32,99,170
69,79,343
78,77,210
71,90,321
82,121,163
79,95,216
80,85,184
83,96,241
65,107,155
8,80,578
8,72,213
8,66,189
8,81,128
79,77,614
68,93,348
65,113,167
83,106,189
65,107,171
8,80,578
8,72,213
8,66,189
8,81,128
83,89,620
65,107,155
68,99,236
65,105,154
83,106,189
32,92,242
67,93,325
79,99,153
78,89,228
32,92,240
76,84,408
73,84,209
84,95,321
79,78,179
80,85,184
8,99,744
8,51,172
79,78,589
32,88,238
69,90,264
78,83,143
32,95,210
83,85,259
85,140,229
78,90,227
8,81,658
32,81,536
73,87,392
78,90,185
84,94,232
69,108,130
82,87,118
73,83,301
79,100,118
82,97,179
188,88,569
8,63,303
190,76,729
13,91,553
20,111,632
80,102,325
20,100,184
76,79,334
65,102,151
78,84,214
32,77,183
83,98,289
69,91,193
32,82,164
73,78,486
78,91,197
68,100,215
73,86,176
67,81,222
65,106,168
32,85,179
84,94,363
84,77,154
79,74,176
32,71,194
67,86,377
79,100,107
78,95,163
32,84,210
20,99,382
65,94,285
84,90,263
66,82,350
188,83,532
32,86,192
20,80,357
80,102,325
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
68,121,218
79,84,195
32,88,240
80,104,321
79,92,146
82,88,150
32,93,191
20,99,382
67,82,327
20,108,341
73,78,287
82,93,266
85,84,230
74,89,396
65,108,158
78,89,240
79,82,231
32,88,258
69,90,264
32,87,184
71,92,414
85,91,191
65,115,187
82,80,206
68,88,207
73,84,212
65,96,180
188,81,658
32,87,179
20,80,357
68,96,256
82,94,204
20,108,341
8,67,471
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
68,86,405
69,96,152
32,84,156
71,92,414
85,91,191
65,115,187
82,80,206
68,88,207
73,84,212
65,96,180
190,70,512
8,63,303
188,79,609
32,83,186
68,90,339
69,86,179
66,82,281
69,93,211
32,87,184
67,98,309
79,97,169
78,96,177
84,102,116
73,81,242
78,90,211
85,91,170
65,102,172
82,78,207
32,83,237
73,87,392
78,90,185
84,94,232
69,108,130
82,87,118
78,79,276
65,93,155
68,90,251
65,105,154
8,80,578
79,84,580
32,88,238
80,104,321
65,104,146
82,91,232
65,98,168
32,85,169
84,94,363
84,77,154
79,74,176
32,71,194
20,99,382
65,94,285
84,90,263
66,82,350
20,108,341
32,99,238
89,81,421
32,88,214
69,91,250
86,91,294
69,92,196
78,85,181
84,97,183
85,86,231
65,96,300
76,82,177
32,90,257
67,107,264
73,80,224
82,92,365
85,78,189
71,88,370
73,80,320
65,106,178
