VK,HT,FT
97,63,-1
103,69,404
101,69,453
96,73,415
80,85,348
65,100,111
67,92,241
73,83,130
69,104,139
78,72,86
84,75,208
69,95,121
32,98,269
70,70,267
69,85,117
77,74,197
69,90,140
78,64,109
73,84,149
78,77,149
79,94,141
32,110,163
68,107,204
69,110,117
32,104,142
100,65,434
97,66,320
32,112,167
65,96,263
0,288,151
79,74,148
83,95,132
32,96,124
68,94,112
69,97,111
32,85,99
69,100,160
68,82,170
65,93,148
68,65,235
32,120,237
69,98,188
78,51,145
32,92,146
83,103,148
85,94,136
32,113,350
50,104,254
32,91,160
68,82,193
73,90,152
65,98,142
32,119,64
68,96,151
69,95,137
32,88,71
73,94,203
78,94,127
84,71,226
69,81,96
82,77,184
78,78,135
65,103,174
67,78,160
73,73,273
79,94,142
78,71,152
32,101,154
67,104,152
79,82,141
78,74,165
32,116,203
68,86,205
73,89,158
65,103,155
71,63,146
78,76,238
79,82,152
83,96,126
84,74,151
73,92,254
67,88,166
79,104,164
32,125,205
68,105,117
69,93,131
32,109,154
13,110,443
49,114,513
190,91,264
32,119,298
73,96,336
78,100,132
70,99,340
69,101,156
67,53,144
67,67,142
73,70,389
79,100,139
78,72,153
32,92,156
68,96,161
69,108,123
32,96,113
67,88,166
65,97,119
84,72,201
69,81,137
84,84,196
69,81,101
82,73,224
32,96,221
68,92,158
69,106,110
32,91,97
68,91,177
73,78,141
65,94,151
73,72,215
83,92,122
73,82,138
83,77,137
8,100,861
8,78,255
8,77,216
8,72,177
8,72,183
8,33,180
8,60,189
8,42,127
8,36,171
8,31,152
8,42,150
8,67,106
8,48,125
8,48,184
8,63,151
8,36,162
8,36,107
8,37,142
8,56,183
8,42,136
8,30,185
8,44,99
32,83,680
65,99,258
83,84,202
79,84,239
67,92,284
73,76,173
65,102,137
68,76,267
65,92,139
32,104,196
65,100,158
32,86,123
67,89,308
65,104,128
84,78,185
69,76,143
84,78,207
69,80,66
82,78,177
69,93,122
32,81,235
68,84,113
69,115,97
32,93,118
68,100,170
73,82,136
65,98,132
76,77,169
73,79,175
83,86,118
73,85,122
83,76,205
8,93,675
13,78,952
13,79,563
65,146,279
78,76,165
84,86,209
69,86,110
67,82,158
69,79,78
68,87,215
69,94,111
78,67,74
69,86,107
84,82,177
69,87,75
83,98,182
8,92,914
8,69,334
8,74,297
8,68,173
84,76,729
69,83,179
83,80,193
13,91,259
82,75,775
69,81,142
78,75,305
65,95,144
76,123,117
32,113,239
67,94,304
82,92,193
79,90,156
78,83,162
73,88,161
67,74,251
65,105,128
32,101,123
69,88,140
78,59,122
32,87,166
84,84,255
82,81,105
65,82,144
84,76,109
65,102,173
77,71,166
73,89,149
69,99,114
78,82,144
84,80,151
79,94,120
32,119,190
67,94,190
79,90,150
78,80,181
32,84,323
72,72,298
69,79,142
77,73,140
79,80,142
68,87,325
73,86,164
76,81,230
73,76,143
65,94,155
8,111,1068
8,74,207
8,74,177
65,105,740
76,64,294
73,71,210
83,96,171
73,83,118
83,82,325
32,98,384
51,100,571
32,83,136
86,86,400
69,90,118
67,85,163
69,75,107
83,86,188
32,94,155
80,95,280
79,78,132
82,95,167
32,101,161
83,98,185
69,88,184
77,83,110
65,91,182
78,81,133
65,95,293
190,78,950
32,104,209
68,90,197
73,85,144
65,100,140
76,83,119
73,72,190
90,105,271
65,125,158
32,93,118
69,95,190
78,49,110
32,94,153
70,87,110
82,68,171
69,96,162
83,82,182
69,80,192
78,87,193
73,89,154
85,57,80
83,83,167
32,105,132
66,71,304
85,87,141
82,86,217
90,117,294
65,127,137
67,85,301
79,94,207
32,112,237
50,101,301
32,92,163
84,93,358
85,78,207
82,83,219
78,76,151
79,90,152
188,70,519
32,99,233
77,76,332
188,55,43
32,98,200
74,66,241
188,73,651
32,113,194
83,91,245
65,96,157
66,73,190
65,103,155
68,69,146
79,95,187
190,65,908
32,98,287
85,79,232
76,74,213
84,76,219
73,89,158
77,90,155
65,107,149
32,95,246
68,93,140
85,76,156
76,80,222
73,87,181
65,93,140
73,78,223
83,96,144
73,80,133
83,78,243
8,97,891
8,82,361
8,63,177
8,67,177
8,72,159
8,63,125
8,59,95
8,63,168
73,75,710
65,123,177
76,83,119
73,80,212
83,87,175
73,85,137
83,81,266
32,94,246
96,90,216
100,63,606
111,83,606
96,89,290
101,81,466
111,82,503
97,64,436
104,70,606
13,89,313
84,84,798
73,80,223
69,101,130
78,76,140
69,82,139
32,97,244
68,89,122
73,77,136
85,64,44
82,74,237
69,82,135
83,91,164
73,83,189
83,84,177
32,94,390
82,93,345
69,86,125
83,83,165
73,76,184
68,88,228
85,81,194
65,97,132
76,96,133
190,103,460
13,103,336
13,79,271
69,92,402
88,85,262
65,135,122
77,83,131
78,72,181
69,118,81
32,91,130
70,74,128
73,86,146
83,98,101
73,78,123
67,81,133
79,91,160
8,98,1031
8,75,167
8,75,168
8,68,182
8,83,202
8,51,132
8,54,184
8,66,152
8,61,99
69,83,722
78,58,138
32,97,173
70,79,259
73,76,169
83,96,113
73,83,118
67,80,116
79,88,102
13,84,538
84,84,818
111,82,694
65,90,418
32,86,214
32,79,197
97,66,774
101,83,274
96,79,418
111,71,580
105,96,416
96,74,421
32,88,454
32,85,223
70,82,229
67,81,122
32,49,195
32,89,142
56,87,233
55,85,398
32,92,248
32,81,120
70,85,246
82,66,175
32,63,369
32,89,150
50,97,260
