VK,HT,FT
97,68,-1
96,13,236
97,84,355
98,76,196
80,44,300
65,108,165
67,128,268
73,100,173
69,93,69
78,98,189
84,82,212
69,76,158
32,84,233
70,72,186
69,67,156
77,91,162
69,84,179
78,68,165
73,72,171
78,84,150
79,100,156
32,132,189
68,84,188
69,7,148
32,124,188
52,92,732
53,92,567
32,73,276
65,85,165
0,83,237
79,76,189
83,92,155
32,100,177
68,75,140
69,99,132
32,91,124
69,108,172
68,83,221
65,124,165
68,68,262
188,76,230
32,88,364
80,75,241
82,99,257
8,83,505
8,84,204
83,113,781
69,94,213
71,68,229
85,60,188
78,132,165
68,85,180
79,100,133
32,140,211
68,75,164
69,116,154
32,57,146
73,130,212
78,116,148
84,76,275
69,84,149
82,83,204
78,60,148
65,100,175
67,76,244
73,61,128
79,100,164
78,68,252
32,156,204
67,107,196
79,97,164
78,84,180
32,153,196
68,99,204
73,91,212
65,98,201
71,45,118
78,59,300
79,100,173
83,92,188
84,92,165
73,77,268
67,92,205
79,124,172
68,116,193
69,130,122
8,118,197
8,73,252
32,93,548
68,117,212
69,63,177
160,338,438
162,636,396
190,84,221
13,180,229
49,101,253
190,127,333
32,164,269
80,106,298
73,45,393
69,74,156
76,116,189
79,109,196
78,84,214
69,101,196
70,76,178
82,125,196
73,91,172
84,84,344
73,68,249
83,100,465
13,77,284
13,99,428
65,131,168
78,84,196
84,100,229
69,107,176
67,68,183
69,91,116
68,108,222
69,87,148
78,82,121
84,84,212
69,71,102
83,60,237
13,124,581
65,100,173
78,77,212
79,77,166
84,76,269
65,100,156
68,84,261
79,84,164
83,101,166
13,192,883
13,83,926
69,92,487
88,79,256
65,157,156
77,73,158
78,76,187
69,134,157
32,99,133
70,76,145
73,84,184
83,100,142
73,72,148
67,92,157
79,91,180
8,128,1393
8,91,193
8,92,228
8,78,85
8,99,293
8,4,54
8,84,205
8,4,367
8,75,529
69,104,477
78,68,189
32,67,197
70,76,217
73,77,216
83,108,102
73,45,164
67,84,198
79,100,156
13,69,469
162,363,207
86,75,423
8,92,300
96,39,455
188,76,988
32,76,221
80,76,221
85,68,259
0,483,15
79,38,172
80,68,29
69,92,194
82,84,217
67,68,182
85,84,598
83,84,141
73,53,203
79,100,164
78,109,182
32,220,316
82,116,157
69,100,173
78,76,189
65,92,170
76,133,183
32,64,329
66,84,221
73,28,240
76,84,245
65,116,188
84,84,173
69,84,156
82,76,210
65,75,225
76,94,365
32,133,39
80,101,213
79,107,143
83,108,687
73,72,176
84,91,309
73,31,188
86,69,356
65,79,206
190,60,1209
13,105,241
13,82,188
80,107,425
76,122,133
78,84,701
8,100,845
65,125,445
78,89,189
160,362,45
190,166,260
32,132,567
67,116,1213
79,99,189
78,76,188
84,95,292
73,101,205
78,76,192
85,14,205
65,108,148
82,60,149
32,100,229
69,6,35
83,91,205
81,124,284
85,75,221
69,84,122
77,108,335
65,92,216
32,117,164
68,100,207
69,128,146
32,112,74
84,89,164
82,99,129
65,76,196
84,72,149
65,108,179
77,85,158
73,84,180
69,107,133
78,92,158
84,73,149
79,100,140
32,124,204
65,124,165
84,68,162
66,77,40
13,115,485
65,100,797
71,68,132
85,102,157
65,116,214
82,66,105
68,76,186
65,92,157
78,76,133
68,76,388
79,116,116
32,132,212
69,120,365
83,92,229
80,105,120
69,84,181
82,76,168
65,92,174
32,15,298
68,107,140
69,6,149
32,115,142
82,123,876
69,68,172
83,100,268
67,66,168
65,102,146
84,92,172
69,72,180
32,107,199
68,111,140
69,132,174
32,52,137
67,100,225
85,84,181
76,113,315
84,92,180
73,100,177
86,69,345
79,92,160
83,119,181
13,84,276
13,99,244
68,79,310
85,55,155
82,88,273
65,88,159
78,68,170
84,85,83
69,84,165
32,121,786
76,102,196
65,84,141
32,108,180
78,72,291
79,92,141
67,101,166
72,93,213
69,94,196
32,97,140
70,76,148
69,92,157
66,68,187
82,96,187
73,26,156
76,76,230
188,84,221
32,132,205
78,68,168
65,111,163
85,84,270
83,72,140
69,90,212
65,116,268
83,84,205
188,64,197
32,92,213
80,84,213
79,100,110
67,76,963
65,120,156
32,116,157
84,86,195
79,84,188
76,68,153
69,92,164
82,52,212
65,25,172
78,74,198
67,84,340
73,101,131
65,79,165
32,96,179
65,84,54
32,92,142
76,96,187
65,100,166
32,76,162
86,107,228
73,101,238
65,105,111
32,91,155
79,92,201
82,100,172
65,101,312
76,113,245
