VK,HT,FT
97,719,-1
97,696,855
96,805,111
96,255,691
80,121,773
65,95,76
67,67,127
73,96,203
69,98,139
78,81,119
84,93,211
69,92,135
32,119,196
77,133,0
65,94,155
83,84,211
67,100,184
85,86,300
76,54,397
73,78,19
78,73,171
79,71,141
32,107,226
68,66,142
69,61,126
32,84,158
53,543,76
56,938,787
32,118,537
65,107,313
0,392,195
79,91,72
83,106,69
32,88,856
68,109,185
69,120,56
32,116,95
69,37,405
68,67,171
65,93,135
68,61,183
188,49,941
32,81,383
83,95,333
69,84,189
71,65,275
85,68,0
78,70,597
68,62,103
79,97,130
32,110,123
68,92,145
73,74,175
65,96,176
32,66,0
68,88,163
69,88,294
32,70,141
73,89,271
78,89,165
84,75,198
69,96,136
82,79,221
78,61,18
65,89,111
67,50,174
73,98,188
79,74,16
78,60,201
32,116,166
67,71,248
79,88,181
78,72,174
32,147,184
68,117,50
73,83,200
65,132,153
70,99,0
8,64,0
71,60,30
78,55,461
79,87,33
83,116,0
84,71,146
73,107,410
67,86,239
79,103,0
32,104,56
68,82,163
69,117,140
160,371,376
190,109,303
13,86,164
49,954,653
190,73,346
32,112,79
65,148,107
82,75,134
84,73,184
82,98,370
65,77,243
76,75,0
71,56,325
73,76,91
65,104,166
32,144,354
68,103,201
69,75,222
32,90,167
84,84,358
79,80,0
66,69,0
73,76,198
76,74,411
76,43,250
79,98,176
13,54,162
13,95,467
65,95,206
78,62,296
84,77,156
69,109,157
67,69,125
69,72,172
68,92,125
69,88,117
78,122,289
84,72,186
69,100,142
83,109,182
13,114,32
162,549,132
67,99,593
13,70,731
162,729,834
86,66,48
8,71,938
8,84,0
190,116,752
13,124,613
8,106,153
8,61,354
190,82,312
13,64,467
8,90,49
8,58,101
190,62,889
13,35,718
8,68,741
8,62,173
190,92,682
13,63,547
8,75,484
67,84,0
8,38,491
8,43,291
190,83,746
13,133,962
8,74,292
8,59,10
190,125,941
13,142,332
8,95,501
8,31,341
190,125,689
13,91,638
8,21,478
8,66,208
8,43,39
190,74,840
13,71,674
8,63,913
188,71,11
32,87,296
20,120,641
82,89,303
65,61,224
67,90,139
69,97,669
84,96,261
65,89,68
77,75,98
79,78,232
76,67,195
20,126,247
80,117,0
190,53,241
13,121,359
13,117,446
69,91,347
88,318,760
65,104,192
77,78,148
69,99,217
78,53,226
32,91,149
70,108,432
73,115,257
83,103,202
73,81,151
67,86,459
79,87,560
13,96,775
162,171,548
86,81,146
8,58,668
79,81,18
8,91,237
79,83,332
190,132,997
13,21,0
13,70,970
83,102,239
69,100,179
32,162,328
82,82,369
69,81,234
67,81,199
73,65,160
66,82,272
69,94,73
78,61,130
32,67,176
82,98,300
69,77,0
80,92,0
79,79,155
82,84,237
84,71,125
69,75,144
83,102,170
32,91,271
68,70,151
69,100,298
32,102,138
76,106,80
65,125,226
66,72,523
79,105,247
82,89,228
65,69,427
84,85,204
79,89,358
82,72,185
73,69,0
79,80,11
160,249,91
190,95,379
13,36,625
162,428,943
86,72,202
13,100,541
13,62,1009
80,116,248
65,84,147
67,78,348
73,81,186
69,102,116
78,86,91
84,81,160
69,74,90
32,86,195
82,51,136
69,93,168
70,83,452
73,89,128
69,103,100
82,78,184
69,100,343
32,115,178
80,114,800
79,75,161
67,100,494
65,90,123
32,82,591
77,101,392
69,85,187
74,352,328
79,85,98
82,59,223
73,80,468
65,103,197
32,178,0
67,96,390
79,84,163
78,78,197
32,59,194
65,103,457
78,63,659
65,102,179
76,80,0
71,75,207
69,110,0
83,115,211
73,82,85
65,75,168
188,89,305
32,91,164
83,79,334
69,68,198
32,87,106
82,42,289
69,104,293
65,93,165
74,309,329
85,78,47
83,89,74
84,68,323
65,98,106
13,86,375
65,122,247
76,30,0
32,137,113
77,92,304
79,89,0
77,98,147
69,95,125
78,84,213
84,95,190
79,98,445
32,86,0
68,124,122
69,107,85
32,87,50
69,86,208
86,76,531
65,100,12
76,92,346
85,65,0
65,71,398
67,90,144
73,61,306
79,65,124
78,85,182
32,75,200
72,72,411
69,95,0
77,74,70
79,78,196
68,126,237
73,87,187
78,72,200
65,79,150
77,86,616
73,101,151
67,79,534
65,99,99
77,99,487
69,116,141
78,85,124
84,86,168
69,69,80
32,130,106
67,66,189
79,109,156
77,100,0
80,75,261
69,95,32
78,91,189
83,102,200
65,93,101
68,90,107
79,83,69
190,79,197
