VK,HT,FT
97,145,-1
98,116,203
99,116,349
99,113,1486
80,160,220
65,84,186
67,103,234
73,122,123
69,103,187
78,92,218
84,120,100
69,127,141
32,98,114
70,76,405
69,140,205
77,84,86
69,125,136
78,130,210
73,96,253
78,114,186
79,118,226
32,130,622
68,73,210
69,96,97
32,81,160
101,92,226
103,82,251
32,76,431
65,161,181
59,216,462
79,112,162
83,98,308
32,84,245
68,92,214
69,108,99
32,92,435
69,101,173
68,32,428
65,69,182
68,152,211
32,112,604
69,108,35
78,116,218
32,62,275
83,98,298
85,117,164
32,68,181
83,66,1346
69,108,242
71,145,119
85,133,368
78,82,154
68,147,324
73,98,245
79,91,104
8,55,400
8,125,244
79,84,566
32,116,231
68,145,184
73,91,415
65,170,162
32,83,165
68,67,245
69,79,186
32,92,432
69,28,114
83,140,218
84,118,656
65,92,313
78,108,162
67,112,178
73,100,192
65,130,182
32,59,187
72,76,642
79,43,666
83,75,666
80,125,258
73,92,293
84,119,170
65,132,139
76,22,122
65,104,107
84,134,213
8,90,424
82,159,205
73,76,185
65,156,243
188,113,1306
32,93,179
67,92,212
85,139,330
82,81,153
83,108,437
65,111,126
32,92,479
67,98,250
79,98,40
78,72,267
32,83,276
67,120,127
85,116,183
65,122,76
68,152,245
82,114,203
79,128,278
32,117,94
67,132,297
76,72,422
73,135,567
78,196,61
73,124,149
67,234,277
79,92,149
32,164,282
68,129,749
69,124,158
32,140,108
54,86,371
32,96,186
77,92,1023
69,118,106
83,98,226
69,108,194
83,148,245
32,98,189
68,131,151
69,99,178
32,77,154
69,84,142
86,121,297
79,105,168
76,76,162
85,155,208
67,89,210
73,76,481
79,123,116
78,128,226
32,108,190
67,143,280
79,98,166
78,102,232
83,129,208
73,90,596
83,132,146
84,55,348
69,190,139
78,84,139
84,176,106
69,116,31
32,84,121
69,140,93
78,98,171
32,90,737
80,70,74
69,94,88
82,95,253
68,98,266
73,152,135
68,124,203
65,111,145
32,150,195
68,98,145
69,105,178
32,100,150
80,92,245
69,107,130
83,124,207
79,100,254
32,92,292
51,112,750
50,114,474
32,92,246
75,98,220
73,98,250
76,148,198
79,100,211
83,108,166
190,146,1289
8,113,821
188,84,1030
32,100,219
67,29,543
65,129,106
77,146,205
66,142,242
73,97,308
79,161,120
83,129,194
32,84,159
69,125,212
78,101,129
32,62,223
69,159,158
76,124,277
32,124,178
82,99,210
73,114,161
84,124,480
77,113,271
79,84,210
32,82,139
69,147,106
86,130,105
65,102,134
67,84,193
85,84,376
65,146,130
84,113,314
79,83,121
82,58,137
73,96,140
79,159,199
32,104,315
73,82,882
78,84,95
84,114,223
69,122,147
83,167,243
84,124,215
73,79,207
78,163,191
65,131,134
76,114,227
32,132,228
68,113,107
73,90,182
65,107,186
82,106,273
82,133,191
69,128,186
65,132,250
32,64,293
89,58,541
32,113,223
67,145,178
79,65,307
78,138,340
83,113,130
84,108,354
73,84,104
80,147,276
65,168,161
67,83,226
73,98,496
79,142,186
78,76,131
188,89,51
32,100,210
65,118,324
83,65,228
84,105,384
69,177,77
78,144,179
73,114,170
65,116,186
32,117,162
65,102,40
68,82,229
73,139,146
79,123,242
78,82,227
65,113,182
77,118,168
8,111,633
8,64,209
8,68,189
8,76,182
78,99,588
65,100,173
77,107,121
73,90,244
65,98,98
32,23,173
89,100,210
32,76,328
80,93,293
69,84,124
82,160,237
68,83,172
73,83,260
68,104,291
65,85,168
32,93,250
68,98,174
