VK,HT,FT
97,612,-1
96,343,878
96,880,517
100,680,779
80,111,371
65,96,151
67,87,177
73,72,271
69,104,182
78,52,110
84,63,151
69,72,121
32,78,163
77,728,30
65,87,151
83,88,195
67,88,73
85,71,145
76,115,71
73,8,93
78,63,163
79,96,152
32,95,183
68,72,118
69,90,118
32,105,214
100,928,357
103,347,101
32,120,127
65,112,134
59,611,838
79,87,99
83,88,191
32,78,135
68,85,141
69,110,97
32,80,128
69,80,107
68,109,135
65,95,64
68,127,151
32,104,158
69,55,114
78,89,66
32,97,166
83,88,161
85,71,153
32,92,119
83,94,113
69,103,533
71,497,949
85,88,121
78,63,136
68,97,192
79,170,175
32,78,176
68,82,161
73,88,103
65,128,140
32,93,153
68,86,88
69,109,134
32,102,119
73,88,287
78,71,57
84,76,244
69,80,179
82,87,85
78,63,156
65,95,115
67,82,153
73,109,133
79,80,168
78,63,160
32,140,152
67,87,300
79,79,143
78,64,182
32,58,165
68,96,137
73,72,119
65,96,35
71,111,61
78,48,104
79,7,96
83,91,191
84,77,243
73,100,137
67,139,282
79,77,466
32,72,158
68,72,162
69,109,117
160,456,717
190,462,114
13,52,596
49,842,90
190,870,992
32,79,525
80,102,121
82,72,62
79,106,149
83,79,178
84,64,195
65,96,150
84,115,146
73,82,246
84,71,292
73,96,128
83,88,135
32,68,138
65,136,143
71,654,343
85,61,199
68,79,224
65,111,129
13,65,692
13,85,365
65,142,146
78,62,111
84,59,233
69,88,745
67,99,147
69,79,100
68,87,97
69,115,105
78,65,126
84,79,247
69,120,314
83,72,118
13,9,399
72,168,665
80,111,350
66,654,301
32,101,135
69,96,110
78,70,97
32,79,149
84,77,197
82,80,144
65,87,127
84,80,279
65,104,42
77,670,738
73,88,151
69,69,87
78,72,82
84,88,39
79,43,150
32,127,56
67,95,140
79,80,151
78,51,171
32,99,183
83,64,191
79,91,168
78,73,183
68,114,127
65,76,120
32,92,55
80,97,449
69,72,166
82,72,127
77,373,730
65,121,183
78,81,197
69,139,298
78,57,66
84,70,175
69,78,150
32,110,113
72,64,186
65,88,120
67,72,126
69,72,845
32,57,2
51,916,681
48,544,618
32,104,377
68,87,48
73,91,135
65,103,167
83,95,141
190,636,860
13,48,655
50,161,856
190,627,727
32,101,169
68,97,20
73,96,167
65,96,157
66,524,476
69,87,144
84,78,276
69,80,182
83,95,331
32,91,118
68,87,176
69,126,0
83,95,219
67,88,219
79,61,99
77,427,325
80,151,314
69,94,135
78,72,109
83,88,27
65,105,176
68,80,115
65,103,111
32,103,171
80,73,210
79,108,135
82,220,134
32,68,155
72,251,796
73,95,150
80,149,125
69,87,1094
82,72,179
71,97,151
76,70,90
85,97,146
67,95,190
69,80,293
77,801,282
73,101,170
65,103,116
13,133,134
68,57,191
66,287,352
84,67,287
32,32,168
69,104,148
78,71,162
32,110,161
84,88,167
82,87,88
65,104,151
84,77,223
65,88,127
77,448,510
73,85,137
69,79,0
78,51,157
84,77,250
79,104,363
32,128,117
67,65,192
79,87,183
78,61,123
32,107,175
71,237,10
76,105,147
73,101,1
66,449,299
69,80,106
77,5,368
67,88,180
76,111,158
65,104,128
77,919,300
73,96,142
68,88,190
65,85,307
32,115,104
89,766,739
32,76,129
77,626,581
69,76,1088
84,65,190
70,703,118
79,71,152
82,79,98
77,813,6
73,91,45
78,88,262
65,120,149
8,81,167
78,63,198
13,18,288
13,18,878
69,2,118
88,431,56
65,96,143
77,946,32
78,88,559
69,94,96
32,110,128
70,774,481
73,72,198
83,93,158
73,80,97
67,88,209
79,89,180
13,86,297
8,71,556
8,5,175
8,52,175
8,71,176
8,62,190
8,40,181
8,71,175
8,84,190
8,64,0
8,71,181
8,31,167
77,937,573
69,96,183
78,77,158
32,75,51
70,436,321
73,87,135
83,87,173
73,80,104
67,104,207
79,87,168
13,53,593
162,983,936
86,109,254
8,59,167
79,60,309
8,64,182
79,64,150
32,112,117
83,88,146
79,61,106
78,64,83
68,81,201
65,96,119
32,87,109
86,43,211
69,112,126
83,95,328
73,41,151
67,80,156
65,81,120
76,62,154
32,66,168
80,44,231
69,80,168
82,72,196
77,297,211
69,80,311
65,155,148
66,467,938
76,15,278
69,143,126
32,94,168
67,72,69
79,71,164
78,74,175
32,69,183
79,87,247
82,72,228
73,96,150
78,63,152
65,95,143
32,81,118
84,88,216
85,71,463
82,79,258
66,729,280
73,56,107
65,96,167
190,249,924
13,60,295
13,50,287
80,104,264
76,59,194
65,95,46
78,77,118
32,128,196
80,70,0
65,112,175
67,99,246
73,88,106
69,87,199
78,71,169
84,88,143
69,96,157
32,2,165
69,103,121
78,70,114
32,125,176
77,41,745
65,111,127
78,63,273
69,88,115
74,871,653
79,103,151
32,104,118
69,83,121
78,71,72
32,149,166
67,89,122
79,103,254
78,80,73
74,356,350
85,62,150
78,81,156
84,97,215
73,80,145
79,96,124
32,69,151
67,123,127
79,112,172
78,64,175
32,70,148
85,17,256
82,76,128
79,22,173
76,38,3
79,151,135
71,294,896
73,103,112
65,103,102
188,843,235
32,71,118
67,104,268
79,80,168
78,76,98
84,77,224
73,57,81
78,80,167
85,71,132
65,104,180
32,112,181
69,115,127
83,88,222
81,13,552
85,19,139
69,88,121
77,721,324
65,111,111
32,86,98
68,94,88
69,92,127
32,134,136
65,85,119
84,63,25
66,828,36
