VK,HT,FT
97,296,-1
102,220,931
98,937,179
101,312,298
20,246,204
80,668,475
65,93,261
67,93,264
73,75,169
69,99,143
78,75,153
84,247,734
69,99,188
32,98,199
77,616,356
65,97,241
83,203,154
67,95,197
85,832,381
76,688,897
73,90,206
78,75,144
79,86,233
32,91,163
68,84,157
69,90,153
32,100,193
104,744,799
96,876,357
32,93,149
65,98,130
0,609,373
79,88,273
83,654,104
32,92,188
68,95,156
69,99,152
32,96,217
69,98,199
68,86,133
65,102,218
68,96,132
32,101,222
69,94,181
78,85,165
32,104,241
83,314,863
85,553,558
32,99,180
80,992,626
82,687,399
73,79,206
77,241,772
69,98,201
82,707,343
32,91,218
68,95,141
73,86,203
65,93,185
32,91,226
68,80,160
69,93,136
32,87,146
73,90,162
78,78,139
84,534,57
69,100,196
82,45,675
78,77,136
65,103,199
67,89,270
73,87,170
79,86,164
78,79,147
32,88,162
67,95,352
79,88,211
78,86,176
32,93,198
68,88,158
73,85,176
65,93,265
71,180,389
66,884,730
78,81,167
79,93,157
83,367,601
84,848,912
73,90,193
67,83,311
79,83,216
32,107,180
68,85,141
69,96,130
160,317,122
190,372,514
13,944,942
49,721,540
190,18,544
32,94,202
83,15,104
73,76,157
78,77,154
67,93,338
79,88,165
80,887,3
69,91,193
8,806,451
8,599,707
71,713,390
13,683,318
13,924,447
65,100,171
78,81,160
84,459,353
69,90,203
67,83,318
69,91,153
68,86,147
69,95,129
78,75,154
84,917,967
69,91,199
83,173,385
13,690,57
65,101,129
78,79,135
79,92,152
84,117,198
65,102,226
68,80,131
79,91,282
83,948,349
13,953,959
13,467,768
69,96,149
88,748,520
65,98,196
77,443,582
69,98,183
78,85,143
32,99,153
70,249,205
73,76,169
83,409,398
73,73,148
67,88,196
79,92,258
13,28,721
84,274,160
111,269,755
65,105,207
160,345,996
190,629,486
32,91,154
97,98,137
96,169,274
96,114,71
111,164,815
103,852,76
101,442,926
32,93,220
32,102,164
70,939,987
67,90,253
32,107,180
32,108,147
54,512,393
56,94,798
32,108,142
32,93,183
32,104,162
70,677,772
82,694,827
32,98,223
32,100,169
50,667,761
48,865,543
32,103,241
32,100,140
84,91,18
69,98,151
77,787,339
80,843,37
32,95,239
32,92,181
51,406,912
54,319,863
32,104,221
32,95,203
83,297,31
65,102,186
84,160,699
32,100,190
32,92,220
57,570,458
56,873,895
160,310,218
53,569,990
13,477,988
80,116,933
65,107,217
67,91,352
73,72,187
69,102,183
78,80,157
84,144,816
69,98,138
32,89,208
69,97,194
78,79,150
32,94,214
66,350,84
85,565,789
69,100,129
78,84,161
20,495,446
65,105,151
65,101,122
83,436,958
8,525,496
8,656,234
8,735,593
20,725,166
65,103,121
83,661,992
32,100,194
67,83,233
79,88,149
78,86,149
68,92,143
73,78,179
67,86,283
73,77,207
79,88,157
78,74,149
69,102,155
83,750,666
32,105,170
71,899,451
69,91,174
78,83,169
69,93,140
82,205,947
65,106,157
76,993,300
69,93,154
83,594,910
190,831,446
8,448,190
188,75,11
32,88,209
65,104,148
76,133,31
69,102,164
82,459,698
84,249,66
65,107,236
188,343,657
32,94,214
79,92,291
82,58,549
73,75,154
69,91,150
78,84,153
84,74,832
65,93,145
68,80,133
79,83,249
188,654,700
32,105,161
65,104,235
70,979,898
69,98,171
66,354,353
82,770,752
73,80,149
76,529,645
13,787,911
67,91,311
85,377,628
69,90,176
76,254,819
76,6,846
79,93,195
32,102,214
77,594,348
79,84,222
86,334,507
73,72,170
76,856,290
188,980,586
32,96,138
83,547,589
73,72,175
78,73,134
32,99,202
77,97,868
69,94,166
71,864,422
65,107,137
76,219,278
0,510,215
73,75,192
8,611,963
8,330,230
8,48,780
76,113,623
73,86,187
65,95,229
83,29,653
13,719,421
82,184,875
85,642,942
73,89,152
68,94,141
79,92,254
83,190,284
32,92,240
67,84,310
65,100,191
82,847,656
68,92,148
73,72,164
65,104,180
67,93,298
79,86,261
83,431,309
32,100,146
65,98,163
82,212,139
82,333,176
73,74,154
84,923,488
77,716,592
73,74,167
67,88,259
79,83,154
83,394,883
188,558,112
32,101,237
83,481,725
79,87,272
80,152,769
76,993,741
79,84,276
32,104,212
83,764,65
73,83,176
83,172,144
84,220,325
79,87,193
76,857,891
73,76,195
67,87,350
79,84,214
32,98,211
65,99,255
79,87,194
82,754,321
84,992,457
73,83,175
67,88,279
79,88,201
32,108,200
71,695,476
82,556,281
65,97,176
68,96,142
79,91,257
32,94,234
98,725,656
111,795,400
100,680,864
13,480,756
65,107,232
66,463,813
68,89,156
79,83,228
77,661,540
69,90,200
78,81,167
32,105,223
78,79,179
79,84,291
82,844,811
77,476,285
65,106,170
76,538,549
13,580,124
69,98,177
88,62,503
84,699,737
82,640,561
69,97,178
77,37,480
188,992,192
73,89,174
8,183,170
8,297,264
8,579,588
77,534,324
73,87,190
68,94,153
65,105,152
68,88,151
69,97,200
83,176,26
32,103,141
83,386,179
73,84,186
78,85,176
32,95,174
69,99,189
68,91,143
69,95,185
77,793,651
65,93,207
83,337,409
13,124,787
78,76,141
69,98,201
85,722,836
82,345,225
79,84,158
76,277,417
79,83,283
71,154,839
73,73,159
67,88,234
79,83,229
32,98,174
83,392,638
73,86,164
78,74,179
32,98,201
68,92,161
69,103,131
70,618,721
73,83,164
67,85,340
73,77,162
84,182,300
32,90,176
77,908,471
79,91,259
84,680,149
79,94,287
82,946,170
32,90,232
79,85,269
32,107,201
83,597,52
69,90,155
78,74,135
83,955,647
73,87,176
84,492,490
73,85,185
86,555,807
79,88,257
32,96,146
65,94,241
80,307,765
65,98,210
82,143,302
69,96,145
78,81,134
84,634,843
69,92,188
190,683,760
13,797,573
80,419,866
76,722,106
65,105,254
78,86,178
32,96,204
65,101,189
32,96,216
76,358,341
65,102,159
32,88,240
69,92,179
83,968,307
80,198,446
69,90,203
82,931,299
65,98,157
32,102,160
68,81,140
69,99,134
32,92,190
73,77,173
78,74,177
84,145,554
69,101,189
82,238,443
67,93,279
79,91,258
78,83,140
83,233,505
85,70,89
76,348,97
84,778,386
65,100,140
8,446,255
65,101,229
32,106,237
67,85,270
79,84,165
78,80,132
32,92,139
65,94,229
67,86,239
82,958,539
68,87,154
73,75,172
79,84,220
76,108,318
79,86,242
71,211,2
73,75,207
65,106,244
8,509,539
8,453,665
67,88,232
65,100,139
78,78,179
79,89,227
32,87,148
65,103,192
76,566,104
32,104,212
77,672,585
79,84,270
77,526,177
69,99,196
78,79,145
84,506,163
79,91,172
32,98,160
68,80,142
69,91,188
32,98,145
86,611,296
69,96,132
76,187,765
65,106,139
85,105,374
67,91,323
73,84,169
79,84,286
78,83,142
8,441,104
8,553,165
69,90,166
86,153,251
79,92,228
8,325,720
