VK,HT,FT
97,284,-1
99,838,230
96,790,873
104,23,684
80,980,880
65,88,135
67,102,84
73,74,182
69,92,124
78,77,72
84,131,816
69,96,215
32,88,248
77,49,242
65,88,188
83,968,432
67,104,235
85,563,41
76,364,769
73,54,322
78,78,112
79,85,136
32,88,175
68,72,117
69,112,122
32,133,180
102,579,192
104,864,124
32,131,520
65,88,131
59,7,695
79,72,143
83,910,235
32,88,184
68,80,115
69,109,138
32,75,136
69,111,149
68,84,89
65,124,155
68,61,22
32,78,168
69,96,167
78,72,201
32,68,175
83,290,928
85,322,744
32,88,175
83,694,141
69,88,98
71,897,359
85,930,531
78,67,71
68,84,183
79,96,131
32,96,101
68,124,143
73,79,178
65,88,152
32,140,185
68,113,174
69,93,119
32,84,181
73,88,155
78,66,135
84,327,617
69,88,135
82,451,178
78,72,152
65,107,147
67,104,212
73,72,127
79,85,112
78,66,165
32,88,127
67,93,252
79,106,123
78,72,198
32,85,383
68,80,87
73,88,200
65,112,117
71,951,929
78,72,167
79,72,211
83,349,831
84,214,565
73,18,138
67,96,202
79,87,133
32,75,183
68,92,135
69,88,92
160,705,951
190,813,344
13,135,85
49,759,564
190,345,423
32,64,175
84,860,450
86,528,96
80,963,639
32,88,183
73,95,156
78,72,103
70,161,849
82,20,567
65,128,175
80,536,746
65,89,155
84,484,540
82,160,86
8,291,834
69,112,165
76,886,490
65,80,175
82,716,595
32,88,183
68,116,183
69,112,167
82,60,216
69,57,111
67,96,216
72,412,957
65,113,278
13,692,908
13,820,217
65,88,692
78,72,158
84,964,282
69,104,123
67,79,241
69,96,140
68,112,139
69,121,509
78,87,209
84,338,811
69,104,179
83,596,592
13,784,561
65,88,122
78,61,237
79,67,139
84,488,222
65,94,169
68,80,184
79,72,210
83,630,496
13,111,455
13,688,360
69,88,332
88,514,346
65,104,61
77,164,299
69,20,161
78,85,86
32,84,178
70,537,135
73,72,160
83,8,126
73,104,147
67,96,239
79,104,136
13,611,867
162,751,956
86,41,36
8,320,157
80,177,873
8,280,325
67,80,100
79,80,143
78,68,154
32,80,127
69,112,210
69,89,107
77,52,21
8,953,724
8,276,278
68,80,186
69,94,140
77,802,614
65,104,175
188,278,872
32,11,339
68,75,117
79,96,111
76,762,389
79,80,441
82,987,425
32,96,535
65,106,572
32,127,134
76,352,673
65,88,143
32,88,183
80,755,781
65,104,158
76,486,381
80,649,40
65,88,37
67,104,239
73,72,220
79,78,124
78,72,165
32,135,119
68,80,108
69,81,119
32,94,183
77,78,171
73,112,172
77,428,468
69,88,119
66,151,806
82,716,54
79,96,58
32,94,183
73,90,137
78,69,257
70,229,701
69,115,113
82,468,209
73,88,258
79,72,142
82,828,220
32,46,186
68,80,48
69,88,167
82,201,473
69,104,191
67,38,239
72,681,370
79,103,53
13,477,189
13,665,871
80,658,205
76,476,814
65,88,67
78,72,83
32,77,139
84,583,549
82,257,429
65,88,98
84,424,419
65,88,123
77,715,658
73,86,136
69,88,145
78,72,236
84,161,748
79,96,181
32,78,175
80,286,789
65,95,152
82,185,744
65,92,449
32,134,361
84,195,177
86,574,347
80,873,355
32,88,127
72,970,451
65,105,144
83,407,864
84,570,976
65,93,175
32,76,127
65,115,102
76,443,709
67,71,239
65,88,123
78,82,128
90,548,376
65,88,154
82,775,518
32,66,412
82,71,685
65,114,93
78,102,160
71,211,2
79,106,457
32,80,151
68,80,112
69,104,211
32,113,131
65,88,127
67,79,180
79,96,26
