VK,HT,FT
97,163,-1
99,83,155
97,80,458
101,103,364
80,96,311
65,80,111
67,112,216
73,73,143
69,112,71
78,94,122
84,73,199
69,80,120
32,104,199
77,88,191
65,87,112
83,88,200
67,99,404
85,80,419
76,70,239
73,55,167
78,87,168
79,81,119
32,112,143
68,9,188
69,105,151
32,128,85
105,88,234
8,57,168
102,80,844
99,96,309
32,96,183
65,112,166
59,87,177
79,69,136
83,17,136
32,112,129
68,88,99
69,104,128
32,95,83
69,96,162
68,87,217
65,80,215
68,88,128
32,144,181
69,96,127
78,24,120
32,96,129
83,103,144
85,88,128
32,152,178
32,72,144
83,135,95
69,96,191
71,62,104
85,125,115
78,112,143
68,80,168
73,67,99
65,96,120
32,104,127
68,112,144
73,97,174
65,112,109
32,21,97
68,88,98
69,112,151
32,112,24
73,72,206
78,88,119
84,80,215
69,88,87
82,72,159
78,91,151
65,82,175
67,74,117
88,120,198
73,82,156
79,104,145
73,10,135
78,88,120
32,80,168
67,88,167
79,72,181
78,90,151
32,112,167
68,89,191
73,88,144
65,80,183
71,53,138
78,72,265
79,72,144
83,113,143
84,72,111
73,95,266
67,80,176
79,115,151
32,104,185
68,102,80
69,118,177
160,342,403
190,112,518
13,184,920
49,105,186
190,120,247
32,74,226
8,96,877
39,96,593
39,87,395
39,114,246
8,47,400
83,93,733
73,64,160
78,80,175
68,88,144
82,73,241
79,101,35
77,111,151
69,110,33
32,28,143
8,119,586
8,81,220
79,64,683
67,112,245
79,80,236
78,88,152
86,8,320
85,88,184
76,71,340
83,95,177
73,81,150
86,47,212
79,67,143
13,40,587
50,111,716
188,182,167
32,80,176
72,63,871
73,104,159
79,96,151
8,193,757
80,63,889
79,81,95
71,64,215
76,82,274
85,64,183
67,96,159
69,72,143
77,63,167
73,72,191
65,80,79
32,101,383
83,94,106
73,96,160
78,72,175
84,96,183
79,26,137
77,132,159
65,97,144
84,81,176
73,104,159
67,79,204
65,96,39
13,80,271
13,104,459
65,129,207
78,80,158
84,88,230
69,72,119
67,80,104
69,71,188
68,96,190
69,86,111
78,71,65
84,80,157
69,55,103
83,71,190
13,138,451
72,56,412
84,64,190
65,94,127
32,72,186
69,96,127
78,56,104
32,9,160
84,35,205
82,79,112
65,98,149
84,63,73
65,88,208
77,64,145
73,104,144
69,104,97
78,88,137
84,88,161
79,80,73
84,75,337
79,88,151
13,40,432
68,87,222
73,96,154
65,80,135
66,42,153
69,86,154
84,64,157
69,72,102
83,92,176
32,96,230
84,90,1057
73,73,186
80,95,145
79,72,73
32,112,192
50,84,162
32,109,143
69,89,161
78,49,159
32,88,167
84,72,215
82,80,56
65,80,135
84,80,109
65,88,160
77,80,214
73,80,168
69,112,112
78,87,154
84,102,127
79,96,103
32,88,189
67,80,145
79,87,151
78,38,160
32,79,159
71,86,259
76,56,152
73,80,176
77,80,216
69,80,123
80,88,208
73,80,226
82,80,256
73,81,136
68,80,311
69,144,111
32,76,145
89,70,243
32,30,187
77,72,168
69,86,136
84,65,216
70,72,175
79,80,168
82,67,119
77,67,74
73,88,117
78,72,97
65,96,167
13,175,478
67,6,61
73,72,96
82,107,374
82,80,151
79,64,175
83,72,120
73,82,119
83,91,147
32,95,3
72,118,138
69,71,143
80,96,173
65,104,152
84,80,145
73,99,320
79,106,143
67,112,152
65,104,4
8,120,880
8,79,201
8,10,185
67,78,648
65,88,103
32,119,160
65,112,175
76,87,582
67,112,433
79,112,161
72,80,792
79,96,167
76,48,155
73,78,167
67,94,143
65,89,169
13,111,488
8,80,889
188,56,670
32,72,192
67,127,230
79,88,153
78,114,168
83,103,148
85,64,119
77,72,255
73,72,151
68,78,178
79,80,145
82,72,81
32,72,122
68,68,180
69,83,166
8,95,369
8,86,215
8,72,160
8,72,222
8,111,185
8,64,168
8,0,209
8,0,500
8,72,175
8,72,150
8,0,175
8,64,332
8,56,25
69,88,891
84,71,263
73,79,175
76,132,239
73,64,136
83,112,152
84,72,173
65,89,150
32,120,680
65,80,183
67,72,125
84,56,151
73,88,183
86,96,264
79,69,226
32,102,185
67,89,144
79,88,127
78,72,176
83,89,68
85,64,151
77,88,164
73,72,151
68,80,239
79,91,150
82,96,288
32,96,130
