VK,HT,FT
97,424,-1
97,213,830
100,442,543
105,631,266
80,649,785
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,90,678
69,96,165
32,98,190
77,607,500
65,100,193
83,663,316
67,88,273
85,259,223
76,471,833
59,623,232
73,81,177
8,531,939
8,935,285
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
101,545,316
104,227,72
32,98,190
65,100,193
59,994,76
79,88,219
83,35,46
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,769,850
85,911,632
32,98,190
83,160,10
69,96,165
71,524,89
85,230,731
78,80,156
68,88,146
79,88,219
8,948,749
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,815,732
69,96,165
82,685,263
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,715,519
78,80,156
79,88,219
83,266,888
84,212,359
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,904,827
190,35,115
13,855,742
49,321,37
190,224,456
32,98,190
83,400,974
69,96,165
80,844,291
83,956,123
73,81,177
83,21,743
32,98,190
68,88,146
69,96,165
32,98,190
70,750,692
79,88,219
67,88,273
79,88,219
32,98,190
82,349,26
69,96,165
83,599,393
80,276,425
73,81,177
69,96,165
82,434,16
65,100,193
84,517,839
8,514,631
8,867,736
8,147,707
8,912,859
8,677,674
8,737,474
8,57,136
8,246,372
8,89,539
8,677,296
8,592,322
8,400,374
8,193,450
8,264,80
8,626,811
8,945,2
8,933,266
8,824,789
8,395,141
8,759,489
8,223,107
8,615,91
8,302,195
8,306,483
83,535,310
69,96,165
80,701,24
83,270,948
73,81,177
83,973,332
32,98,190
68,88,146
69,96,165
32,98,190
79,88,219
82,284,353
73,81,177
71,419,823
69,96,165
78,80,156
32,98,190
80,311,239
85,884,584
76,90,73
8,713,891
8,434,118
8,947,995
8,537,555
8,802,659
8,588,214
8,474,885
8,846,690
8,789,742
8,765,202
8,644,741
32,98,190
70,632,133
79,88,219
67,88,273
79,88,219
32,98,190
82,999,599
69,96,165
83,650,841
80,691,43
73,81,177
82,394,931
65,100,193
84,804,690
79,88,219
82,415,760
82,775,603
73,81,177
79,88,219
8,880,284
8,675,527
8,293,731
73,81,177
79,88,219
13,898,539
50,565,541
190,841,224
32,98,190
67,88,273
65,100,193
32,98,190
