VK,HT,FT
97,103,-1
98,75,249
98,70,328
96,95,189
8,72,1000
13,81,762
80,117,426
65,92,146
67,97,303
73,83,145
69,84,189
78,93,174
84,103,127
69,99,147
32,96,228
69,79,343
86,95,365
65,142,168
76,83,264
85,85,275
65,115,213
68,140,187
79,90,230
32,91,261
80,119,261
79,104,135
82,89,152
32,101,149
83,90,338
69,89,187
82,75,202
86,87,219
73,73,241
67,108,305
73,106,201
79,123,133
32,87,219
68,95,148
69,84,113
32,64,162
67,88,220
65,108,133
82,70,258
68,87,200
73,78,149
79,99,113
76,81,229
79,83,152
71,84,246
73,79,133
65,80,161
32,71,243
81,107,437
85,99,237
73,93,133
69,109,150
78,81,190
69,85,119
83,82,187
32,81,144
67,93,171
79,85,198
78,97,291
83,80,140
73,78,87
68,98,281
69,112,153
82,103,151
65,121,284
78,96,299
32,88,187
83,85,347
69,97,182
32,80,150
68,97,188
69,90,181
66,88,268
69,105,270
32,81,157
82,83,236
69,87,147
65,112,270
76,96,385
73,71,173
90,96,171
65,77,165
82,76,219
32,82,154
67,86,466
79,105,99
78,100,178
69,85,158
67,93,371
79,83,203
82,96,202
79,23,200
78,82,228
65,94,142
82,96,312
73,104,296
79,85,142
71,101,331
82,85,135
65,100,197
70,106,366
73,104,235
65,111,191
32,75,176
68,95,199
69,103,141
32,83,107
85,185,297
82,84,160
71,101,267
69,105,279
78,88,231
67,95,176
73,96,157
65,101,123
32,70,281
67,90,340
79,84,174
78,75,184
32,90,239
69,73,307
76,79,141
32,92,185
70,86,372
73,74,175
78,87,270
32,102,178
68,100,117
69,97,123
32,89,112
68,97,345
69,97,127
83,90,205
67,96,274
82,84,297
8,64,642
65,115,498
82,75,180
84,78,231
65,129,187
82,85,144
32,70,180
69,75,302
86,91,356
69,91,237
78,85,181
84,96,166
79,87,158
32,98,217
67,83,204
79,103,120
82,104,319
79,170,146
78,98,312
79,90,155
65,98,212
82,104,261
73,104,214
79,122,129
32,98,293
65,103,430
71,84,260
85,101,174
68,127,274
79,129,190
8,84,754
188,77,559
32,79,172
83,91,442
69,72,183
32,82,162
68,86,181
69,114,212
82,96,243
73,76,213
86,75,271
65,88,181
32,56,280
80,80,500
79,88,169
82,95,267
32,94,170
79,99,486
66,98,306
82,106,261
65,110,318
32,86,140
83,86,354
79,74,238
67,91,246
73,73,151
65,118,170
76,77,114
188,85,363
32,75,192
68,81,175
65,109,209
68,89,131
79,86,190
32,76,309
81,92,312
85,77,154
69,104,157
32,84,173
78,83,419
79,88,236
32,89,252
65,90,318
85,73,201
84,83,291
79,104,252
82,103,269
73,100,126
88,91,338
65,114,215
8,96,604
8,79,187
90,99,410
65,109,164
78,93,255
32,93,187
82,91,290
69,92,127
65,120,237
76,97,312
73,87,214
90,100,182
65,83,186
78,73,321
32,99,166
82,99,310
69,108,110
65,105,234
76,100,349
73,79,199
90,96,226
65,96,194
67,81,228
73,75,145
79,94,126
78,91,150
32,86,241
68,102,116
69,117,137
32,99,113
8,66,507
8,92,170
8,68,154
8,69,156
8,34,107
8,27,146
8,38,91
8,36,134
8,13,163
32,71,640
76,95,363
65,110,119
32,99,148
84,103,283
65,133,116
76,94,322
32,93,197
80,122,360
82,89,193
79,78,144
67,78,204
69,93,209
68,116,204
73,5,156
77,78,234
73,88,179
69,115,129
78,91,183
84,86,184
79,23,195
32,86,220
69,81,228
78,72,147
32,76,221
69,85,221
83,87,189
84,83,233
65,93,147
32,79,282
73,89,376
78,100,185
83,112,303
84,86,275
73,70,272
84,94,215
85,93,200
67,96,323
73,75,137
79,80,135
78,90,276
190,88,678
13,92,411
65,95,275
67,91,326
84,100,335
85,70,282
65,85,336
77,94,347
8,96,487
76,93,616
77,97,275
69,108,189
78,72,145
84,83,173
69,83,111
32,78,226
72,98,550
69,121,162
77,93,226
79,84,241
68,88,434
73,81,176
78,104,228
65,112,197
77,102,147
73,74,214
67,99,159
65,93,208
77,82,225
69,79,143
78,85,164
84,90,220
69,95,217
32,90,193
69,75,275
83,115,176
84,91,199
65,118,189
66,72,397
76,90,220
69,104,180
13,90,610
83,87,312
69,81,188
32,89,155
83,100,291
79,82,354
76,76,187
73,76,180
67,89,206
73,94,186
84,92,240
65,116,169
32,88,215
84,96,430
82,89,120
65,97,174
83,126,166
0,784,896
8,94,450
8,75,227
83,111,633
76,85,223
65,106,198
68,91,242
79,80,215
32,85,198
69,89,510
78,97,154
32,90,305
65,113,249
77,74,335
66,84,244
85,85,221
76,88,306
65,115,112
78,89,228
67,83,321
73,73,193
65,114,164
32,77,178
84,95,426
73,88,213
80,106,347
73,79,233
8,89,614
79,74,464
32,89,273
85,51,368
84,79,418
73,67,288
77,110,259
32,102,414
67,95,467
79,91,180
78,79,244
32,82,216
77,94,184
69,96,166
67,85,253
73,91,235
67,88,249
79,80,153
8,71,702
8,79,163
8,85,211
8,40,101
68,94,365
73,117,275
67,102,217
79,71,141
162,338,484
67,121,328
162,343,562
86,97,611
68,97,272
69,108,151
82,94,205
73,83,225
86,95,286
65,117,161
67,103,266
73,86,132
79,99,216
78,85,258
32,101,262
80,89,252
79,94,149
82,85,228
32,70,157
79,82,438
66,95,348
82,104,274
65,123,280
32,70,192
83,85,349
79,73,205
67,95,266
73,74,124
65,107,129
76,90,175
