VK,HT,FT
96,88,-1
105,98,373
97,71,460
101,102,240
80,71,239
65,91,129
67,99,224
73,72,83
69,96,148
78,79,128
84,83,201
69,87,113
32,100,258
77,90,260
65,95,112
83,94,195
67,66,111
85,67,380
76,72,227
73,81,185
79,70,49
78,81,180
79,102,155
32,119,219
68,102,126
69,130,125
32,105,144
51,92,484
56,89,336
32,88,197
65,98,265
0,222,326
79,76,151
83,92,127
32,96,117
50,96,345
32,109,162
68,89,240
73,95,142
65,103,155
32,122,119
68,96,149
69,101,125
32,87,85
73,99,219
78,101,133
84,74,231
69,90,102
82,78,169
78,73,149
77,49,11
65,104,145
67,89,262
73,73,248
79,94,141
78,75,176
32,107,184
67,100,157
79,84,141
78,69,163
32,109,252
68,97,208
73,92,150
65,97,168
71,61,172
70,77,259
8,72,445
8,50,269
8,70,164
8,38,176
8,68,142
8,58,190
8,39,79
8,35,115
8,47,138
8,61,132
8,36,155
8,32,91
8,60,106
8,61,105
8,52,171
8,41,144
8,34,143
8,54,155
8,31,104
8,37,112
8,61,76
8,38,129
8,62,166
8,29,125
8,46,184
8,37,158
8,64,118
8,54,144
8,56,194
8,66,173
8,65,107
8,43,92
8,40,145
8,55,107
8,31,84
8,36,185
8,31,117
8,59,118
8,32,134
8,39,107
8,52,146
8,57,154
8,65,131
8,49,120
8,40,194
8,48,131
8,62,129
8,57,184
8,51,172
8,55,123
8,57,77
8,61,168
8,33,158
8,39,143
8,42,132
8,39,131
8,39,102
8,60,84
8,52,169
8,56,173
8,61,148
8,52,131
8,46,117
8,48,161
8,63,101
8,60,139
8,59,142
8,34,195
20,110,408
80,90,500
65,90,140
67,108,231
73,80,126
69,110,162
78,78,123
84,75,195
69,88,126
32,98,218
77,95,236
65,104,118
83,88,186
67,65,112
85,67,447
76,65,239
73,79,184
79,64,75
78,73,164
8,82,576
8,72,234
78,75,815
79,96,170
32,110,153
68,97,154
69,118,126
32,111,152
51,92,342
56,84,252
32,99,251
65,106,147
0,147,230
79,77,163
83,97,125
32,102,152
68,84,120
69,100,108
32,89,119
69,92,167
68,79,245
65,104,187
68,67,122
32,125,259
69,103,267
78,45,136
32,94,150
83,97,143
85,95,120
32,112,326
50,101,404
32,95,180
68,93,274
73,90,140
65,104,144
32,121,85
68,102,144
69,100,127
32,72,108
73,88,212
78,96,121
84,74,220
69,86,98
82,77,169
78,82,128
65,99,153
67,71,230
73,69,224
79,95,143
78,68,157
32,115,209
67,99,146
79,87,158
78,81,169
32,137,220
68,90,182
73,86,155
65,106,154
71,65,171
78,69,263
79,86,144
83,93,120
84,75,146
73,90,254
67,93,194
79,93,157
32,125,195
68,116,108
69,107,121
160,480,466
190,121,183
13,150,380
49,107,348
190,89,265
32,104,248
84,94,274
71,67,203
82,74,178
65,91,127
85,65,301
77,88,239
65,100,137
32,95,275
67,88,233
69,92,139
82,78,162
82,80,252
65,110,169
68,78,181
79,91,192
32,136,336
68,89,141
69,110,112
32,90,112
65,108,196
66,72,128
68,83,171
79,92,114
77,86,162
69,104,147
78,82,114
8,89,749
13,82,797
50,99,634
190,89,329
32,96,182
80,87,369
79,85,145
76,78,211
73,79,209
84,82,307
82,77,131
65,95,166
85,71,287
77,81,245
65,95,133
84,66,160
73,100,218
83,89,252
77,73,142
79,91,175
32,115,249
160,407,264
56,93,170
67,80,261
79,93,182
78,73,170
68,97,280
85,79,187
67,96,219
84,79,203
65,101,139
32,106,240
69,88,235
88,92,315
80,103,198
69,81,177
67,72,161
84,77,197
65,93,149
78,80,155
84,87,192
69,81,126
160,425,624
57,84,389
190,78,597
13,100,367
162,564,388
86,68,310
32,99,281
82,99,184
79,77,257
68,85,270
73,81,140
76,86,214
76,80,140
65,108,139
32,94,108
68,94,196
69,101,135
82,78,197
69,100,123
67,86,136
72,84,241
65,100,147
32,92,285
67,81,150
79,84,137
78,70,177
32,111,170
86,73,402
69,88,114
78,80,133
68,87,300
65,120,154
74,78,362
69,86,176
32,101,97
83,96,184
69,81,206
32,89,111
79,85,205
66,84,242
83,76,206
69,82,183
82,65,138
86,74,215
65,93,129
78,74,162
32,99,283
69,99,187
88,87,247
67,87,217
79,93,125
82,84,220
73,85,153
65,105,150
67,73,171
73,80,154
79,101,138
78,69,192
69,74,147
83,106,191
32,77,128
85,79,245
80,108,314
8,92,763
8,81,302
83,94,621
73,75,187
8,100,658
85,57,724
80,107,243
69,86,218
82,78,191
70,84,262
73,88,190
67,93,145
73,88,113
65,106,387
76,78,126
69,82,142
82,75,179
83,99,251
8,106,727
8,83,261
8,72,244
69,85,671
83,82,176
32,101,129
69,101,281
78,57,151
32,116,160
84,90,150
79,95,206
82,73,415
65,105,189
88,99,260
13,105,558
80,94,609
76,97,97
65,112,215
78,67,203
160,434,467
190,161,214
32,163,149
83,101,651
69,83,197
32,98,169
8,108,724
8,83,196
8,58,207
69,89,757
78,63,137
32,100,165
77,109,107
65,97,126
78,82,138
69,86,130
74,59,266
79,99,120
32,134,197
67,99,198
79,85,166
78,69,147
74,76,299
85,85,193
78,110,172
84,98,231
79,91,121
32,119,300
67,88,193
79,92,153
78,74,213
32,96,237
67,96,265
73,98,264
82,96,211
85,88,227
71,80,232
73,92,211
65,112,130
32,85,151
71,72,319
69,87,114
78,86,144
69,104,101
82,69,158
65,102,182
76,89,365
