VK,HT,FT
97,81,-1
96,88,245
101,87,254
104,78,460
80,98,283
65,119,262
67,88,300
73,83,130
69,95,145
78,88,149
84,99,196
69,113,127
32,92,267
77,77,382
65,103,110
83,94,193
67,92,337
85,72,194
76,80,309
8,78,556
8,81,380
85,91,718
76,78,288
73,99,258
78,95,160
79,67,209
32,80,310
67,75,360
79,113,171
78,99,146
32,76,240
65,94,318
67,86,198
73,110,150
8,96,546
8,83,182
8,70,157
67,96,659
65,126,160
73,92,199
68,94,268
65,119,152
32,84,165
68,76,163
69,90,136
32,95,108
83,112,198
85,273,233
32,75,293
65,92,197
76,79,207
8,70,625
8,92,161
8,61,127
8,72,151
8,24,48
8,26,166
32,68,668
65,67,363
76,90,142
84,90,300
85,76,196
84,100,294
8,105,484
82,88,482
65,96,216
32,87,163
80,97,415
82,82,198
79,79,142
77,78,278
69,91,129
68,93,191
73,78,149
79,81,143
32,76,248
68,101,193
69,101,139
32,77,193
50,95,370
32,83,186
77,80,214
84,78,301
83,91,280
32,84,280
67,100,464
79,93,134
78,105,280
32,88,265
8,68,618
8,64,291
8,72,116
8,54,349
8,55,126
8,19,138
8,10,142
8,39,60
8,21,175
8,35,178
8,32,170
8,18,134
8,51,98
8,50,93
8,24,114
8,19,91
8,36,103
8,27,143
8,23,78
8,13,151
8,28,92
8,30,110
8,27,178
8,28,168
8,39,111
8,51,160
8,24,81
8,13,117
8,26,124
8,31,67
8,41,124
8,47,76
8,44,91
8,17,54
8,23,179
8,19,117
8,19,139
8,21,69
8,27,145
8,24,49
8,22,155
8,30,68
69,89,600
78,73,273
32,78,200
83,78,258
85,153,268
32,83,260
83,102,217
69,78,183
71,109,282
85,87,175
78,78,193
68,100,234
73,91,149
79,71,160
32,74,351
8,74,505
8,68,216
8,64,145
79,87,597
32,100,198
68,88,225
73,95,210
65,115,179
32,92,203
68,97,157
69,96,167
32,100,134
73,75,552
78,69,204
84,85,232
69,132,159
82,99,104
78,84,350
65,108,134
67,106,277
73,58,106
79,77,208
78,82,154
32,86,153
67,107,332
79,83,136
78,88,191
32,90,238
68,77,194
73,87,152
65,118,165
71,76,398
78,82,197
79,86,202
83,102,168
84,98,361
73,75,220
67,92,399
79,77,175
13,77,599
49,113,460
190,83,535
32,80,332
70,95,269
82,98,183
65,116,176
67,89,223
84,78,357
85,74,241
82,85,192
65,97,191
32,81,143
80,80,316
82,86,310
79,71,175
88,88,478
73,78,207
77,80,235
65,120,195
76,86,284
32,78,219
68,78,142
69,88,157
32,77,124
72,88,385
85,95,245
77,88,239
69,116,134
82,84,134
79,81,281
190,68,690
13,92,576
13,79,272
65,121,204
78,60,176
84,88,268
69,87,164
67,86,319
69,81,320
68,75,193
69,85,128
78,80,393
84,90,225
69,96,146
83,69,217
13,98,423
65,90,245
78,112,256
79,77,256
84,89,378
65,125,178
68,95,243
79,84,244
83,94,229
13,76,499
13,79,330
69,74,188
88,98,312
65,90,154
77,70,366
69,76,149
78,77,269
32,101,271
70,93,317
73,74,243
83,85,151
73,74,242
67,77,280
79,71,173
13,89,459
162,848,444
86,78,562
13,84,607
84,95,279
111,92,371
65,125,243
32,96,227
32,17,176
97,73,605
98,73,182
98,80,508
8,77,294
96,93,247
111,80,357
104,90,524
96,92,257
32,101,607
32,23,102
70,90,259
67,90,269
32,83,197
32,23,80
56,79,466
55,84,467
32,72,141
32,4,84
70,83,465
82,88,200
32,92,234
32,6,179
50,90,442
48,97,220
32,104,342
32,16,129
84,98,461
69,99,117
77,88,207
79,120,209
8,105,586
80,84,644
32,93,199
32,17,119
51,100,544
54,91,427
32,91,181
32,12,155
83,102,303
65,130,136
84,77,331
32,98,380
32,19,115
57,99,297
56,84,380
160,403,130
53,70,249
188,72,623
32,99,221
32,25,184
83,95,323
69,100,172
32,81,198
79,94,298
66,96,362
83,110,214
69,86,210
82,87,190
86,78,282
65,104,192
32,61,194
77,84,385
73,111,238
69,111,144
77,104,185
66,73,295
82,99,204
79,119,176
32,72,254
83,98,312
85,248,228
80,98,349
69,99,226
82,95,174
73,81,243
82,100,295
8,79,553
79,80,449
82,87,261
32,101,271
68,89,261
69,97,104
82,93,167
69,92,129
67,95,367
72,77,185
79,113,413
32,81,184
67,95,243
79,116,150
78,97,163
32,79,228
86,82,321
69,93,136
78,95,159
65,106,131
8,63,560
68,92,224
65,94,124
74,80,500
69,87,172
32,78,220
68,84,242
69,98,137
32,93,150
89,86,374
69,90,157
83,81,217
79,59,202
32,79,352
67,85,478
69,122,199
82,88,181
82,84,181
65,89,180
68,107,206
79,79,211
190,75,456
13,92,645
13,85,211
80,95,391
76,92,172
65,89,146
78,73,199
160,179,349
190,101,216
32,77,196
83,84,232
69,95,188
32,90,176
79,99,324
82,96,204
69,86,180
78,73,344
65,108,150
32,68,158
73,89,414
78,82,202
84,107,249
69,105,129
82,91,134
67,126,397
79,78,190
78,95,203
83,93,197
85,71,189
76,81,308
84,98,239
65,97,135
32,82,262
67,96,314
79,97,140
78,70,180
32,78,145
84,98,199
82,91,130
65,104,241
85,88,251
77,72,349
65,97,174
84,75,305
79,75,163
76,84,220
79,78,238
71,94,193
73,80,184
65,80,175
32,70,245
68,111,154
68,111,293
69,85,166
32,71,196
77,105,371
73,105,237
69,86,125
77,98,203
66,72,334
82,99,244
79,120,141
32,87,281
83,96,184
85,164,162
80,101,475
79,93,199
69,81,196
82,78,214
8,89,602
8,45,285
8,53,163
69,79,339
82,81,146
73,95,318
79,113,125
82,95,159
