VK,HT,FT
96,87,-1
105,91,278
97,91,508
98,75,219
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
103,82,364
104,80,388
32,92,407
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
73,81,168
65,103,185
32,88,180
68,103,168
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
73,87,392
67,93,239
67,87,168
32,73,251
68,96,255
69,95,150
83,90,220
67,106,244
79,91,171
77,87,191
80,100,241
69,119,180
78,84,209
83,97,264
65,106,185
68,99,236
65,105,154
32,80,222
80,94,426
79,87,159
82,85,256
32,90,182
83,91,406
79,83,240
66,86,384
82,96,211
69,85,123
67,95,291
65,107,184
82,75,211
71,83,318
65,110,166
32,85,205
68,98,247
69,91,144
32,85,141
86,97,400
79,85,220
76,81,222
85,80,225
77,87,295
69,97,142
78,80,160
13,87,544
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
13,75,284
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
70,97,363
32,84,236
83,96,312
73,86,155
67,92,232
73,91,154
8,83,653
8,77,173
8,78,159
8,39,127
8,34,117
8,31,111
32,75,701
70,87,355
73,84,200
83,92,176
73,72,187
88,92,369
67,94,293
79,91,171
8,89,652
8,77,206
8,75,206
67,105,656
79,102,239
13,87,544
162,723,571
86,82,561
8,103,623
99,88,464
8,63,303
8,51,172
102,83,376
101,80,307
8,63,303
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
65,101,659
67,93,278
69,99,170
80,91,303
84,90,363
65,108,177
66,81,291
76,91,290
69,95,157
83,92,220
8,84,651
8,78,230
8,71,165
188,78,709
32,84,191
80,102,441
65,104,146
76,67,194
73,85,206
68,101,229
69,104,139
90,91,313
32,84,236
77,86,330
85,82,232
67,89,247
79,84,318
32,90,288
67,89,333
85,83,233
84,94,325
65,108,177
78,84,220
69,99,141
65,110,306
32,89,272
71,101,443
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
73,85,206
90,89,212
65,93,173
68,88,210
65,105,154
188,95,502
32,96,157
73,109,427
78,97,178
71,86,283
85,91,191
82,87,230
71,90,338
85,91,191
73,94,162
84,90,284
8,91,581
8,73,171
8,75,163
8,39,127
71,89,703
73,85,259
84,90,284
65,107,175
67,101,302
73,101,191
79,107,157
78,96,253
32,88,226
89,81,421
85,86,247
71,87,367
