VK,HT,FT
97,147,-1
98,935,810
98,443,474
96,3,687
8,46,352
13,83,859
80,45,34
65,105,265
67,121,241
73,93,0
69,89,149
78,91,104
84,75,165
69,79,91
32,116,202
69,91,627
86,108,345
65,86,114
76,101,153
85,64,356
65,129,193
68,72,59
79,57,93
32,139,151
80,90,680
79,97,133
82,95,230
32,100,356
83,97,0
69,77,201
82,86,108
86,79,268
73,78,333
67,93,201
73,76,198
79,107,193
32,92,10
68,122,100
69,117,132
32,61,138
67,65,197
65,94,140
82,84,182
68,100,149
73,81,167
79,30,128
76,51,212
79,82,166
71,72,232
73,80,529
65,91,170
32,103,2
81,567,101
85,109,689
73,86,526
69,94,154
78,89,111
69,102,69
83,81,170
32,75,0
67,85,387
79,100,138
78,70,165
83,67,243
73,89,171
68,83,0
69,81,115
82,42,224
65,72,21
78,72,332
32,149,139
83,84,184
69,94,165
32,99,146
68,82,178
69,116,171
66,79,142
69,84,118
32,103,122
82,99,358
69,43,91
65,81,86
76,68,211
73,58,279
90,812,161
65,87,65
82,94,218
32,124,235
67,60,318
79,97,206
78,48,176
69,105,158
67,76,178
79,109,83
82,84,180
79,72,130
78,73,157
65,66,122
82,110,102
73,87,276
79,42,64
71,80,153
82,103,225
65,122,326
70,95,344
73,56,475
65,90,200
32,104,384
68,84,135
69,122,107
32,96,357
85,48,499
82,74,131
71,68,216
69,94,152
78,77,198
67,61,328
73,74,245
65,108,143
32,63,44
67,89,0
79,51,133
78,74,161
32,121,165
69,91,0
76,101,260
32,122,285
70,71,44
73,73,330
78,107,32
32,108,345
68,106,227
69,120,245
32,84,60
68,82,260
69,89,99
83,70,177
67,123,310
82,76,203
8,75,94
65,87,0
82,60,194
84,77,538
65,98,162
82,88,178
32,78,287
69,78,0
86,76,92
69,91,164
78,90,252
84,96,185
79,95,534
32,158,0
67,92,463
79,82,121
82,102,197
79,78,206
78,111,190
79,107,246
65,89,200
82,100,242
73,63,183
79,46,141
32,141,336
65,135,588
71,82,277
85,70,0
68,80,0
79,94,50
8,61,15
188,41,728
32,96,173
83,72,468
69,72,186
32,126,56
68,78,184
69,130,124
82,80,351
73,80,0
86,74,377
65,82,131
32,84,271
80,92,281
79,94,143
82,69,288
32,94,319
79,77,58
66,87,562
82,84,504
65,90,0
32,162,0
83,91,175
79,100,302
67,80,340
73,71,243
65,107,202
76,85,342
188,66,337
32,95,232
68,89,88
65,90,115
68,47,164
79,115,275
32,89,281
81,524,351
85,56,336
69,80,0
32,116,199
78,44,413
79,98,86
32,93,0
65,107,520
85,59,0
84,75,84
79,92,134
82,93,211
73,67,0
88,573,245
65,90,147
8,101,245
8,85,141
90,823,44
65,82,52
78,103,713
32,133,132
82,89,487
69,106,0
65,84,223
76,62,0
73,76,432
90,773,126
65,69,236
78,53,0
32,58,378
82,60,236
69,136,179
65,119,240
76,78,254
73,99,184
90,582,481
65,103,137
67,73,151
73,102,413
79,79,144
78,87,210
32,153,561
68,62,80
69,93,143
32,66,199
8,90,0
8,88,198
8,34,310
8,90,122
8,14,219
8,61,123
8,62,232
8,70,202
8,45,130
32,66,0
76,69,139
65,125,106
32,136,316
84,95,294
65,70,164
76,114,234
32,139,198
80,94,427
82,74,123
79,93,187
67,98,382
69,76,189
68,78,188
73,102,146
77,100,214
73,116,121
69,97,120
78,67,113
84,87,159
79,95,150
32,134,128
69,127,189
78,52,171
32,123,184
69,105,469
83,85,187
84,97,14
65,109,170
32,83,87
73,85,100
78,117,415
83,97,0
84,79,311
73,70,190
84,91,184
85,68,472
67,103,289
73,59,41
79,101,119
78,81,151
190,64,811
13,13,361
65,82,168
67,76,270
84,88,271
85,77,555
65,108,137
77,76,78
8,66,137
76,108,216
77,109,320
69,91,169
78,83,247
84,81,158
69,81,119
32,118,134
72,84,113
69,118,335
77,67,139
79,83,14
68,74,240
73,97,146
78,62,221
65,81,185
77,94,0
73,148,177
67,88,171
65,91,119
77,79,43
69,87,143
78,100,223
84,70,169
69,103,171
32,98,162
69,106,0
83,82,168
84,72,126
65,80,99
66,89,1124
76,89,67
69,82,154
13,109,701
83,56,118
69,96,213
32,114,62
83,110,477
79,121,0
76,82,237
73,49,0
67,78,332
73,81,171
84,70,59
65,108,132
32,93,397
84,61,334
82,68,58
65,96,69
83,139,332
0,718,600
8,115,60
8,82,311
83,112,252
76,84,390
65,67,162
68,55,225
79,80,96
32,114,74
69,103,441
78,65,130
32,119,176
65,84,540
77,88,411
66,87,542
85,72,0
76,129,319
65,87,67
78,64,229
67,83,212
73,81,102
65,90,188
32,31,465
84,71,580
73,62,260
80,85,641
73,53,631
8,87,199
79,75,9
32,137,126
85,84,0
84,67,496
73,77,224
77,48,143
32,96,476
67,92,155
79,87,162
78,61,201
32,61,157
77,104,365
69,81,93
67,69,192
73,85,143
67,79,17
79,107,840
8,89,755
8,104,220
8,107,384
8,64,70
68,78,112
73,70,126
67,75,150
79,77,517
162,946,524
67,70,170
162,497,207
86,75,58
68,68,246
69,87,286
82,74,237
73,67,370
86,60,353
65,61,23
67,83,69
73,68,245
79,109,167
78,89,231
32,111,6
80,82,330
79,72,167
82,105,205
32,125,16
79,81,200
66,96,759
82,50,218
65,99,191
32,124,276
83,91,158
79,63,0
67,63,296
73,85,154
65,63,200
76,48,83
