VK,HT,FT
97,292,-1
96,462,276
99,621,752
99,732,249
13,99,545
13,76,454
80,91,251
65,93,162
67,74,229
73,72,211
69,96,115
78,86,108
84,82,162
69,81,114
32,88,186
77,98,234
65,106,164
83,85,249
67,91,193
85,75,269
76,81,288
73,73,304
78,99,269
79,87,171
32,120,264
68,94,127
69,107,126
32,97,149
54,267,399
49,261,583
32,114,134
65,108,279
76,71,281
0,587,87
79,78,203
8,80,389
8,67,262
8,57,206
0,532,800
79,88,146
83,92,164
32,102,325
68,91,139
69,104,136
32,92,172
69,89,218
68,86,221
65,94,139
68,76,127
188,57,853
32,87,243
83,89,314
69,84,188
71,64,190
85,82,288
78,72,130
68,90,193
79,85,196
65,89,200
32,89,420
68,98,146
73,85,170
65,100,164
32,121,103
68,96,162
69,105,142
32,92,107
73,88,312
78,99,268
84,80,182
69,82,122
82,75,203
78,77,296
65,88,134
67,76,192
73,83,182
79,94,146
78,71,169
32,113,130
67,86,179
79,84,161
78,65,179
32,89,172
68,92,172
73,88,169
65,98,146
71,65,201
78,86,239
79,93,147
83,108,183
84,76,144
73,75,224
67,82,158
79,87,345
32,111,351
68,99,138
69,110,120
160,338,438
60,228,721
190,97,583
8,78,268
8,55,205
160,340,308
190,86,803
13,107,487
49,51,831
190,91,683
32,98,189
8,84,181
80,83,265
73,78,195
69,95,115
76,85,273
79,85,170
78,73,161
69,88,176
70,83,402
82,87,195
73,89,190
84,81,213
73,85,232
83,95,156
13,82,590
13,114,524
65,92,218
78,67,294
84,77,213
89,55,164
69,96,108
67,80,162
8,66,464
8,70,240
8,55,195
69,97,195
68,84,242
69,102,133
78,82,152
84,87,185
69,84,113
83,92,177
67,79,275
69,89,111
13,80,642
162,705,275
67,88,178
13,77,459
162,471,272
86,81,264
8,87,409
8,55,193
8,62,221
190,97,461
13,89,633
68,92,176
8,69,260
8,57,251
8,74,235
190,84,790
13,85,465
67,88,256
13,112,732
13,98,588
69,95,127
88,413,623
65,103,152
77,86,261
78,69,197
69,99,121
8,82,437
8,76,232
69,90,253
78,78,141
32,95,152
70,80,247
73,79,253
83,97,119
73,84,153
67,85,191
79,85,150
13,80,675
162,639,341
86,80,276
8,62,308
96,705,645
8,62,336
104,318,846
39,265,87
8,73,265
79,82,171
8,79,481
79,88,176
190,90,640
13,91,573
13,104,679
80,104,226
69,94,123
82,73,203
83,96,138
73,88,124
83,100,157
84,73,188
69,86,106
78,80,156
67,78,169
73,80,182
65,98,157
32,104,49
68,95,148
69,99,159
32,92,110
70,87,176
73,79,268
69,94,133
66,76,283
82,75,172
69,82,186
32,97,109
67,95,254
79,80,138
78,68,174
32,105,171
65,108,203
84,82,212
66,75,467
32,90,191
160,391,340
56,323,924
67,88,201
73,70,164
80,102,357
82,82,167
79,80,194
70,87,226
76,78,260
79,78,166
88,61,227
65,102,221
67,87,201
73,67,159
78,88,105
65,100,182
160,307,394
57,233,586
188,73,169
32,82,265
73,79,248
78,91,268
84,78,184
79,92,239
76,75,198
69,85,110
82,74,166
65,91,214
78,71,288
67,85,321
73,75,183
65,91,151
32,114,250
65,98,308
32,117,426
76,78,240
65,103,207
32,89,146
70,84,218
0,86,15
8,83,265
8,74,208
8,70,127
32,117,166
86,87,367
