VK,HT,FT
97,44,-1
98,101,127
97,46,639
102,82,332
80,60,10
65,68,256
67,98,230
73,68,101
69,109,221
78,81,64
84,84,220
69,72,101
32,118,346
70,64,166
69,106,133
77,77,236
69,91,134
78,73,108
73,73,162
78,76,166
79,81,116
32,88,126
68,100,162
69,118,155
32,116,114
103,81,1053
96,94,375
32,73,84
65,84,127
59,84,87
79,85,158
83,114,114
32,105,85
68,84,97
69,101,106
32,103,159
69,96,11
68,93,455
65,87,225
68,45,82
32,104,242
83,106,333
69,110,181
71,67,109
8,59,288
8,114,414
8,66,339
80,81,396
82,110,214
73,77,130
77,84,179
69,78,135
82,58,190
32,75,135
68,83,158
69,85,83
32,96,265
73,93,44
8,131,773
8,84,469
8,67,200
73,63,626
65,78,98
32,72,125
68,116,135
69,89,143
32,85,0
73,86,234
78,111,131
84,87,198
69,81,93
82,72,132
78,94,123
65,93,146
67,85,339
73,70,517
79,87,149
78,87,158
32,144,197
67,103,156
79,84,174
78,78,143
32,104,231
68,80,203
73,113,111
65,106,140
71,71,0
78,80,264
79,74,167
83,100,169
84,66,124
73,116,275
67,114,170
79,126,166
32,148,258
68,115,34
69,93,155
160,312,548
190,92,231
13,70,385
49,111,603
190,138,262
13,63,712
8,78,919
32,87,567
86,118,362
69,90,177
82,81,174
84,72,141
73,69,270
71,78,254
79,89,207
32,99,98
80,76,335
65,86,117
8,148,612
8,68,297
13,67,1438
50,100,539
190,102,716
32,119,212
67,86,1454
82,78,274
73,79,84
83,93,130
73,77,135
83,82,367
32,92,360
72,56,453
73,97,166
80,95,267
79,103,256
69,90,134
82,106,160
8,107,574
8,126,262
8,45,237
69,97,555
82,86,109
84,41,147
69,97,120
78,74,174
83,87,242
73,76,156
86,63,287
65,96,204
32,61,746
83,82,453
73,89,124
78,92,184
32,30,166
68,100,165
65,115,136
59,107,130
79,73,186
32,92,229
65,148,135
32,102,299
79,65,464
82,60,232
71,86,256
65,95,239
78,78,18
79,88,141
32,128,135
66,89,453
76,115,195
65,132,179
78,65,142
67,114,309
79,73,199
190,53,1171
13,84,301
13,82,0
65,101,447
78,80,144
84,95,187
69,94,100
67,92,170
69,80,229
68,110,210
69,83,80
78,90,35
84,101,170
69,74,111
83,75,169
32,88,232
65,89,268
78,72,521
79,92,121
84,80,232
65,123,121
68,92,277
79,89,155
83,86,121
13,147,450
13,83,631
69,87,268
88,68,158
65,138,145
77,68,102
69,119,202
78,88,105
32,88,22
70,71,186
73,79,169
83,124,131
73,69,132
67,83,58
79,72,160
13,67,565
162,384,442
66,98,0
13,155,355
162,593,1096
86,61,322
190,78,650
13,93,262
13,94,597
80,84,0
65,83,131
67,90,267
73,65,120
69,107,135
78,77,65
84,88,193
69,80,123
32,103,697
67,100,196
79,89,523
78,67,162
32,44,178
69,96,11
86,95,291
79,58,318
76,70,168
85,49,193
67,97,139
73,72,104
79,82,145
78,81,173
32,101,132
70,62,235
65,106,159
86,86,77
79,97,404
82,72,303
65,94,61
66,67,177
76,94,119
69,77,178
188,67,1400
32,99,145
83,89,449
69,70,201
32,112,108
68,72,198
65,92,172
32,113,0
65,112,194
76,62,94
84,70,225
65,76,149
