VK,HT,FT
97,80,-1
103,80,248
98,80,560
104,80,232
82,104,-1
69,98,152
80,94,98
79,78,88
82,104,150
84,72,136
69,80,136
32,114,128
68,78,114
69,112,102
32,72,144
69,104,200
67,80,208
79,104,96
71,72,264
82,72,192
65,86,114
70,56,142
73,88,360
65,104,120
32,98,160
82,112,192
69,90,168
78,88,176
65,72,176
76,96,160
13,64,632
82,96,-1
73,56,200
59,88,408
79,56,208
78,64,192
32,96,160
68,104,152
69,110,98
82,80,174
69,96,128
67,80,120
72,88,368
79,96,160
32,112,160
65,146,152
85,78,146
77,96,158
69,104,128
78,86,90
84,72,182
65,104,112
68,80,224
79,88,88
32,106,152
68,86,90
69,88,102
32,62,90
84,64,174
65,88,128
77,88,168
65,96,96
59,88,224
79,88,192
32,120,176
67,88,136
79,88,120
78,72,152
32,80,168
80,96,192
69,112,176
82,72,200
68,88,176
73,96,112
68,80,256
65,104,128
32,96,120
68,88,144
69,88,128
32,62,42
76,88,150
65,114,128
32,92,116
82,120,196
69,104,168
76,104,136
65,96,144
67,80,256
73,80,112
79,96,128
78,64,176
32,120,152
67,136,152
79,104,160
82,112,176
84,88,224
73,88,184
67,88,208
79,72,176
77,72,344
69,80,136
68,96,184
85,56,136
76,72,216
65,96,136
82,80,240
188,48,-1
32,88,152
85,96,256
82,96,320
79,96,296
78,88,224
70,134,306
69,98,438
8,160,560
8,112,848
69,128,1096
70,80,296
82,80,192
79,80,208
83,72,496
73,88,144
83,80,160
32,128,-1
77,78,402
79,96,150
68,72,240
69,88,176
82,72,152
65,80,152
68,96,120
65,112,176
188,72,-1
32,96,168
73,104,224
77,112,136
65,120,160
71,72,144
69,80,152
78,64,120
32,96,168
67,80,272
65,112,152
76,136,384
67,144,368
73,112,160
67,96,288
65,120,120
32,104,152
68,152,136
69,128,168
32,136,144
32,120,-1
49,112,184
48,72,240
32,184,344
77,72,328
77,96,144
32,152,160
69,96,360
78,64,112
32,104,152
85,88,280
82,80,256
69,88,136
84,96,144
69,88,104
82,80,152
32,160,224
80,104,288
82,112,168
79,120,232
88,128,416
73,88,160
77,104,168
65,88,120
76,88,312
190,72,-1
32,128,208
82,128,248
73,64,152
59,72,376
79,88,184
78,80,184
79,72,160
32,136,144
73,96,296
90,80,208
81,176,144
85,88,184
73,112,136
69,96,112
82,72,248
68,88,200
79,104,136
32,112,176
68,96,144
69,112,128
32,80,88
66,72,208
79,112,128
82,96,136
68,136,248
69,112,184
83,88,448
32,112,656
76,80,352
79,104,176
66,88,232
73,72,176
76,80,240
8,104,360
8,64,216
8,56,160
66,88,1096
85,72,232
76,80,264
65,88,144
68,96,232
79,88,152
83,80,128
32,136,-1
83,104,192
73,88,144
78,80,160
32,168,168
85,96,384
82,104,320
79,104,136
78,88,368
69,96,144
70,120,208
82,128,136
79,128,168
83,104,176
73,96,160
83,88,112
32,96,176
78,72,216
73,96,120
32,104,144
85,88,216
82,96,152
79,128,248
76,80,408
73,80,216
84,128,528
73,80,296
65,120,176
83,112,280
73,104,176
83,96,328
190,104,-1
13,120,320
72,80,1192
69,80,176
77,96,128
79,88,160
67,104,144
85,48,168
73,46,2
8,120,534
76,96,1120
84,104,240
73,96,144
86,96,224
79,80,-1
83,112,160
32,144,1088
84,112,1168
79,104,152
77,112,176
65,112,120
68,88,216
79,88,136
83,88,136
13,72,336
82,104,776
69,104,144
80,120,152
79,78,122
82,96,126
84,72,160
69,80,128
32,96,152
68,86,120
69,106,110
32,80,146
76,88,624
65,88,136
66,80,144
79,96,176
82,80,280
65,104,144
84,72,104
79,104,408
82,96,192
73,80,120
79,120,120
32,80,888
67,96,-1
79,96,144
78,80,184
32,112,192
76,80,1008
69,104,144
85,64,192
73,62,2
8,96,558
8,72,192
85,72,824
67,96,160
79,96,192
67,88,272
73,88,184
84,80,288
79,80,312
83,80,264
73,80,120
83,110,186
32,80,486
67,86,-1
79,96,168
78,72,176
32,80,176
78,88,208
69,128,136
85,86,130
84,72,222
82,88,192
79,88,168
70,104,448
73,56,184
76,96,184
73,72,176
65,88,144
32,160,696
