VK,HT,FT
97,88,-1
96,84,277
101,73,359
98,71,553
80,101,238
20,103,177
65,86,228
67,78,273
73,83,136
69,100,123
78,97,106
84,105,144
69,88,165
32,103,268
70,92,346
69,100,189
77,97,237
69,105,147
78,85,181
73,78,158
78,84,254
79,76,280
32,82,374
68,71,149
69,83,140
32,66,115
102,75,280
100,84,448
32,95,375
65,105,341
59,125,88
79,51,132
83,91,125
32,75,224
68,94,228
69,104,161
32,80,141
69,69,171
68,91,270
65,113,210
68,104,156
188,96,457
32,92,221
83,86,274
69,72,201
71,91,264
85,81,166
78,79,211
68,103,346
79,121,203
32,81,283
68,106,87
73,85,199
65,106,232
32,74,147
68,129,182
69,99,196
32,82,173
73,101,416
78,83,233
84,90,237
69,102,137
82,80,108
78,80,281
65,102,170
67,104,223
73,68,124
79,75,168
78,78,188
32,101,299
67,90,333
79,80,149
78,83,188
32,84,221
68,71,208
73,74,173
65,113,234
71,76,324
78,114,173
79,104,141
83,105,215
84,76,365
73,74,271
67,88,407
79,73,193
32,97,254
69,94,237
190,88,327
160,123,334
13,91,638
49,114,495
190,73,565
32,76,255
68,106,315
20,100,332
83,98,374
20,102,166
73,74,244
78,90,236
68,92,263
82,109,229
79,88,265
77,98,291
69,104,267
32,79,240
69,78,168
77,83,302
69,121,109
84,109,298
73,87,319
67,79,411
79,83,139
32,83,327
67,73,281
79,113,77
78,98,145
32,85,267
68,91,211
69,97,166
83,100,231
72,81,518
73,95,181
68,87,272
82,98,200
65,88,164
84,81,285
65,106,130
67,95,297
73,83,154
79,107,169
78,97,253
13,90,603
50,101,490
190,88,573
32,65,227
20,127,388
68,89,158
20,132,378
79,69,360
76,90,222
79,78,163
82,93,154
32,82,305
65,95,184
66,85,324
68,85,248
79,105,127
77,92,175
73,93,155
78,97,177
65,118,186
76,100,221
32,103,302
69,86,170
78,89,198
32,81,221
69,76,191
83,73,173
84,101,289
85,77,275
68,83,143
73,113,105
79,118,126
13,99,630
13,70,173
20,114,511
65,108,289
20,93,160
78,67,189
84,110,271
69,87,135
67,87,262
69,84,368
68,83,171
69,77,133
78,87,407
84,88,226
69,86,158
83,62,367
13,101,508
162,643,694
67,125,293
13,77,622
162,563,427
86,82,600
8,111,528
8,71,106
190,75,963
13,100,410
8,86,881
8,51,194
13,77,944
39,64,226
8,70,729
8,79,263
13,83,953
39,57,166
8,82,540
8,68,189
13,86,911
8,73,688
8,48,120
13,81,593
13,68,360
13,81,339
20,108,730
69,66,344
20,78,213
88,79,399
65,94,225
77,72,225
69,85,141
78,84,182
32,102,258
70,90,187
73,71,294
83,89,167
73,76,259
67,83,191
79,79,218
13,90,373
162,836,649
86,88,683
39,40,188
8,84,604
100,69,440
8,78,372
8,64,247
8,22,153
8,52,118
8,46,77
82,86,520
69,104,131
71,82,377
85,107,171
76,96,327
65,115,99
82,77,253
69,104,119
83,96,370
8,91,668
8,89,267
8,61,143
8,61,115
8,29,103
8,10,113
8,19,114
8,13,52
8,23,164
8,30,119
65,115,601
70,108,422
65,89,210
83,102,148
73,74,222
67,88,206
65,118,160
32,72,199
160,514,622
56,80,178
80,95,438
82,86,266
69,75,184
86,81,263
73,84,242
65,108,169
32,100,262
83,103,325
69,80,175
67,84,246
85,88,257
69,109,284
76,79,349
65,94,113
82,103,216
160,429,207
57,81,271
68,90,322
69,80,126
83,90,277
8,95,772
65,118,529
8,79,433
8,73,152
8,79,134
68,93,479
79,88,118
76,66,160
79,72,155
82,91,242
32,79,223
65,106,237
32,76,162
76,83,202
65,86,107
32,83,130
80,92,374
65,87,219
76,70,153
80,101,196
65,72,185
67,79,229
73,63,217
79,94,117
78,82,220
32,81,246
68,95,168
69,109,159
32,90,109
69,86,220
80,100,353
73,82,230
71,79,372
65,98,179
83,109,227
84,88,244
82,111,200
73,119,302
79,97,105
188,81,432
32,84,176
78,90,447
79,94,150
32,83,203
73,97,565
77,94,215
80,108,222
82,104,248
69,86,126
83,95,239
73,81,203
79,103,208
78,98,213
65,93,139
32,82,125
78,95,637
85,98,186
69,79,175
86,83,290
79,107,193
190,72,755
13,107,656
13,82,283
20,114,726
80,107,264
20,108,224
65,104,238
76,77,300
8,75,605
8,98,420
76,88,539
65,97,133
78,86,268
160,502,174
20,80,336
190,85,683
32,88,310
13,94,569
83,93,436
69,98,198
32,93,142
79,99,340
82,77,238
69,83,136
68,98,159
8,76,469
8,66,260
8,64,62
8,56,134
8,43,113
8,12,95
20,128,405
69,71,338
32,98,261
79,95,320
82,91,202
68,75,226
69,81,167
78,87,143
65,120,139
78,99,190
32,77,176
76,76,521
65,96,114
66,79,307
79,83,207
82,75,313
65,102,156
84,103,259
79,89,279
82,83,130
73,77,131
79,92,146
32,90,206
68,99,149
69,90,115
32,76,127
67,91,173
79,70,176
78,99,155
84,115,136
82,109,118
79,75,114
76,90,179
13,100,539
69,115,143
67,105,286
79,98,161
71,83,280
82,83,162
65,109,180
70,108,533
73,108,230
65,128,164
32,82,138
65,95,303
66,87,268
68,103,241
79,96,132
77,96,267
73,91,125
78,79,211
65,142,131
76,81,217
8,72,467
160,632,425
69,93,247
13,96,519
20,96,581
65,81,330
20,81,137
32,102,182
76,100,282
65,85,143
32,99,127
69,92,194
83,106,184
80,94,152
69,91,167
82,106,228
65,155,186
32,74,179
68,75,133
69,78,172
32,72,156
82,83,318
69,91,164
80,99,285
79,84,96
82,102,173
84,100,199
69,79,170
83,96,317
