VK,HT,FT
97,74,-1
98,882,36
96,167,14
100,236,334
80,809,340
65,88,156
67,79,207
73,90,24
69,92,145
78,87,70
84,390,186
69,96,151
32,119,189
77,24,777
65,125,155
83,805,670
67,104,194
85,429,192
76,15,12
73,92,64
79,97,359
78,49,193
79,88,136
8,267,834
8,614,301
8,784,727
78,72,47
79,72,109
32,96,336
68,84,138
69,88,168
32,78,167
50,805,738
53,531,923
32,94,175
65,128,147
59,362,343
79,105,490
83,123,554
32,104,163
68,92,137
69,117,167
32,124,156
69,80,125
68,101,183
65,93,175
68,87,128
65,88,175
8,971,681
32,104,96
81,629,284
85,882,98
73,77,317
69,88,78
78,71,153
32,127,168
82,701,132
69,103,114
83,184,502
85,591,242
76,661,907
84,155,619
79,84,442
32,123,183
8,42,911
8,380,139
8,839,644
8,972,867
8,594,877
8,43,583
8,715,480
8,788,44
8,976,73
8,120,576
8,941,488
8,655,240
8,461,429
8,573,240
69,102,153
78,80,135
32,118,168
83,693,924
85,804,20
32,97,181
83,949,138
69,87,119
71,152,894
85,949,569
78,80,79
68,120,183
79,88,138
32,127,31
68,85,10
73,92,189
65,99,175
32,112,182
68,73,175
69,104,224
32,122,91
73,90,125
78,70,179
84,238,891
69,83,24
82,22,729
78,82,135
65,116,148
67,80,233
73,88,151
79,106,415
78,80,167
32,142,141
67,104,241
79,80,136
78,87,260
32,60,93
68,80,189
73,133,184
65,109,159
71,559,434
78,72,157
79,96,37
83,443,376
84,366,991
73,72,110
67,80,229
79,80,528
32,96,184
68,80,152
69,80,167
160,889,66
190,463,992
13,473,665
49,897,247
190,997,594
32,88,11
84,301,82
69,81,134
67,104,183
32,104,216
67,72,286
79,88,138
78,61,167
32,99,135
80,904,132
69,104,164
82,796,852
73,79,303
68,80,123
65,120,133
32,133,63
68,79,158
85,86,768
68,80,183
79,81,518
83,141,293
65,88,175
13,109,509
50,658,706
188,316,883
8,650,584
190,648,981
32,90,160
84,984,9
82,516,936
65,104,152
85,261,745
77,559,860
65,88,158
32,97,203
68,70,135
69,80,183
32,83,183
80,187,488
73,77,151
69,88,221
82,288,497
78,80,167
65,97,127
32,96,92
68,80,189
69,112,84
82,702,385
69,7,159
67,80,198
8,269,490
67,96,246
72,265,716
65,88,115
190,994,548
13,485,956
13,999,752
65,88,275
78,72,14
84,128,394
69,82,162
67,31,230
69,82,163
68,80,183
69,119,140
78,65,176
84,720,771
69,120,74
83,440,155
13,672,585
65,120,196
78,108,235
79,96,153
84,753,465
65,88,129
68,74,162
79,73,166
83,463,480
13,741,874
13,663,878
69,96,156
88,669,402
65,82,146
77,329,61
69,112,191
78,107,135
32,141,186
70,425,14
73,89,165
83,494,942
73,88,310
67,104,203
79,76,142
13,706,59
162,415,19
86,683,507
8,143,242
79,99,421
39,337,907
8,202,804
79,87,591
190,537,74
13,432,865
13,369,197
83,570,269
69,81,172
32,113,96
82,734,62
69,80,123
67,17,190
86,767,698
73,88,260
66,522,64
69,101,135
78,72,181
8,879,507
8,103,163
8,141,177
8,885,511
8,254,382
73,93,140
66,771,901
69,94,245
78,72,167
32,94,183
82,993,148
69,87,135
80,173,330
79,27,449
82,229,583
84,127,304
69,80,92
32,88,184
68,88,84
69,88,177
32,96,160
83,932,50
84,46,210
79,80,185
77,227,19
79,72,133
71,593,838
82,694,780
65,88,92
70,476,549
73,89,151
65,88,78
83,465,33
32,88,175
68,76,137
69,85,114
32,96,337
84,18,106
79,103,161
82,665,96
65,121,175
88,103,176
188,898,715
32,94,168
67,97,154
85,664,447
69,96,167
76,106,101
76,790,14
57,345,106
79,97,117
32,104,175
89,620,708
8,580,889
8,596,803
8,219,27
8,197,382
79,72,421
32,88,108
89,834,42
32,113,197
67,74,206
69,118,172
82,461,559
69,83,232
66,578,833
82,353,977
79,88,195
188,529,878
32,120,179
78,72,134
79,76,211
32,136,27
83,446,227
69,107,167
32,57,133
68,89,120
69,105,192
8,869,655
8,71,329
69,114,176
86,871,666
73,72,143
68,110,115
