VK,HT,FT
97,72,-1
97,70,203
98,100,163
105,88,422
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
52,89,702
53,82,414
32,116,344
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
81,111,243
85,83,160
73,97,143
69,86,145
78,80,113
32,94,173
73,87,205
78,101,138
71,76,287
82,77,193
69,69,136
83,76,170
65,105,150
32,93,214
69,90,195
78,54,116
32,88,160
72,72,282
79,94,148
82,77,253
65,93,123
83,84,212
32,93,130
68,94,124
69,95,133
32,83,107
76,89,163
65,101,118
32,89,115
77,82,245
65,97,140
0,139,247
65,100,171
78,75,188
65,90,199
32,96,239
67,89,249
79,87,150
78,76,181
32,107,162
67,95,318
85,71,157
65,104,143
68,72,158
82,81,139
79,83,277
32,121,164
67,91,176
76,75,121
73,77,186
78,81,147
73,89,102
67,86,224
79,84,141
32,119,261
68,105,119
69,100,124
32,101,142
68,95,164
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
65,109,162
66,74,109
68,81,162
79,94,122
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
32,117,241
68,94,142
69,110,125
32,87,106
71,81,217
82,73,183
65,98,119
78,73,178
32,97,242
73,87,205
78,101,138
84,74,228
69,86,103
78,73,179
83,87,166
73,79,132
68,81,226
65,95,187
68,71,152
32,113,256
69,98,213
78,51,132
69,88,127
32,92,198
69,93,201
80,99,187
73,71,252
71,71,284
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
79,94,139
32,99,324
81,114,195
85,84,165
69,93,134
32,102,153
83,100,175
69,87,197
32,89,152
73,87,228
82,85,236
82,81,176
65,102,161
68,77,194
73,73,210
65,99,144
32,114,138
65,96,171
32,80,140
67,89,249
73,93,251
78,90,157
84,76,223
85,83,222
82,78,202
79,77,251
78,82,225
32,106,182
72,73,315
65,93,127
67,82,216
73,74,188
65,101,178
32,99,257
76,86,217
65,98,123
32,87,141
69,84,161
83,88,179
80,88,104
65,94,139
76,73,120
68,89,200
65,101,167
188,71,599
32,101,209
65,99,215
83,91,208
79,88,264
67,94,258
73,81,189
65,101,178
68,76,202
79,88,192
32,123,267
65,105,172
32,76,147
78,72,250
65,95,138
85,78,257
83,87,158
69,87,200
65,96,227
83,87,203
188,73,369
32,102,186
69,88,427
77,78,188
69,88,137
83,87,188
73,77,146
83,87,171
32,94,357
68,92,132
69,101,124
32,88,112
67,79,144
79,87,143
78,100,157
84,82,236
69,87,111
78,73,179
73,84,151
68,81,226
79,85,142
32,106,362
65,105,172
76,82,174
73,76,169
77,91,181
78,69,187
69,113,91
84,78,194
65,99,175
82,71,161
73,78,307
79,98,130
188,75,471
32,114,215
73,90,446
67,74,306
84,80,195
69,86,119
82,75,178
73,75,144
65,97,171
188,71,648
32,105,193
67,95,393
79,85,145
85,78,216
8,111,716
76,67,762
85,68,213
82,80,205
73,87,259
65,97,171
188,71,648
32,105,193
65,99,215
67,80,211
79,87,185
76,66,173
73,73,243
65,93,153
32,104,199
89,82,228
32,113,198
70,83,246
73,80,167
69,91,135
66,76,209
82,83,168
69,87,142
190,86,928
8,100,1020
32,93,573
68,98,238
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
68,92,183
69,108,121
32,91,129
52,89,702
32,94,280
68,95,164
73,90,151
65,100,143
83,89,197
32,98,153
68,91,114
8,104,711
68,92,738
69,102,126
32,91,127
69,94,199
86,75,264
79,58,325
76,83,259
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
32,99,185
188,71,475
32,100,202
86,81,322
73,87,226
69,97,139
78,80,113
82,81,199
69,87,152
32,105,244
8,96,747
8,73,221
8,64,176
8,64,183
78,70,837
69,93,135
32,92,198
68,91,171
69,104,127
32,86,139
79,87,266
84,71,256
82,76,124
79,75,331
32,111,251
78,75,219
79,95,141
83,99,137
79,92,186
67,94,258
79,92,141
77,87,165
73,91,153
65,97,163
32,103,315
67,87,174
79,87,150
78,76,181
32,107,162
32,85,169
68,95,164
73,90,151
65,100,143
71,61,144
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
80,92,281
82,98,156
79,86,194
66,80,273
65,101,146
66,73,149
76,96,202
69,86,177
32,101,263
68,91,171
69,104,127
32,86,139
80,89,302
65,98,126
78,75,188
70,85,319
8,71,322
67,85,678
82,88,235
69,78,144
65,93,161
84,74,158
73,96,310
84,76,267
73,82,205
83,82,250
32,91,314
65,96,187
71,73,160
85,95,147
68,74,232
65,86,157
190,77,891
13,93,366
13,79,380
65,104,249
78,67,149
84,85,191
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
8,86,1117
8,78,174
8,77,166
8,74,188
8,76,179
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
8,62,193
8,58,166
51,97,468
8,71,322
8,62,193
8,58,166
97,73,405
96,77,225
96,73,229
8,71,322
79,58,545
68,90,263
69,102,126
83,88,180
8,97,776
188,66,644
32,84,210
77,80,312
85,79,187
89,77,238
32,115,212
65,104,200
76,82,174
71,74,349
73,94,178
67,90,213
79,93,153
79,87,182
190,66,970
8,100,1020
8,62,193
32,93,572
68,94,237
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
65,109,162
32,62,112
76,84,169
65,92,133
32,87,135
80,82,206
65,93,132
76,67,144
80,87,140
65,94,108
67,77,240
73,61,142
79,87,128
78,71,183
32,103,176
71,85,405
69,81,117
78,81,132
69,92,111
82,72,159
65,96,176
76,80,297
73,76,169
90,113,199
65,121,136
68,80,190
65,87,178
188,71,599
32,101,209
80,88,244
69,88,130
82,73,211
73,80,148
83,87,151
84,70,155
65,92,141
76,84,270
83,90,201
73,82,160
83,87,171
32,94,357
80,90,271
82,98,156
69,87,189
83,82,175
69,82,189
78,86,175
84,79,301
69,89,112
190,86,928
13,105,367
13,79,380
83,95,564
69,90,196
32,89,103
82,88,189
69,102,132
67,79,200
73,94,259
66,78,233
69,91,141
78,55,114
32,90,151
82,99,180
69,106,154
80,206,144
79,82,122
82,80,165
84,79,150
69,76,127
83,82,174
32,86,141
68,91,78
69,98,124
32,81,127
76,89,163
65,101,118
66,67,141
79,86,182
82,70,256
65,98,154
84,69,123
79,100,375
82,86,205
73,71,124
79,92,152
160,554,612
190,121,232
13,133,385
13,79,380
162,494,538
86,66,352
13,92,465
13,79,452
69,89,308
67,79,186
79,83,150
71,73,258
82,74,186
65,94,135
70,74,135
73,92,223
65,98,152
32,106,226
65,100,174
66,82,125
68,83,165
79,101,129
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
160,476,506
190,121,232
13,133,385
162,494,538
86,66,352
8,71,322
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
13,88,924
13,79,452
8,94,1021
79,58,545
13,80,570
80,97,549
82,94,174
73,68,138
77,85,183
69,85,111
82,73,179
32,104,104
68,80,151
73,92,131
65,98,114
