VK,HT,FT
96,87,-1
105,91,278
101,80,307
99,88,464
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
53,83,384
53,83,384
32,97,399
65,110,316
59,445,476
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
69,101,143
73,85,233
32,89,346
8,84,759
8,68,237
8,63,150
73,82,626
65,106,192
32,90,207
68,114,234
69,100,151
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
80,85,184
32,89,252
67,95,343
79,96,156
78,91,199
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
8,84,759
8,68,237
8,63,150
8,63,200
8,56,164
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
73,91,640
84,90,284
85,86,231
13,87,544
50,95,399
190,82,525
32,77,273
85,109,424
82,94,188
79,129,182
76,73,277
73,77,203
84,95,321
73,83,214
65,106,192
83,103,144
73,81,179
83,92,138
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
39,45,193
78,87,232
8,81,658
79,84,580
8,89,652
79,84,580
32,88,238
80,104,321
85,85,269
59,92,150
79,92,209
80,85,184
69,103,196
82,98,178
67,109,371
85,83,223
83,93,230
87,68,273
73,89,224
79,100,162
78,88,216
32,87,223
82,97,251
69,106,114
78,83,284
65,96,162
76,63,259
32,95,262
80,102,352
79,95,150
83,96,177
73,81,347
84,87,334
73,87,270
86,91,332
65,107,169
60,840,535
8,63,303
8,51,172
190,80,884
13,91,553
13,80,308
80,97,338
76,98,180
65,97,177
78,78,178
32,77,183
67,99,255
79,95,178
78,94,207
84,95,213
73,81,242
78,90,211
85,91,170
65,102,172
32,88,250
69,85,266
83,94,205
81,103,255
85,81,258
69,86,145
77,92,246
65,115,155
32,76,236
68,98,247
69,91,144
32,85,141
65,99,172
84,90,263
66,82,350
13,87,544
80,97,338
69,119,180
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
32,91,188
69,83,232
67,84,228
79,89,140
71,85,355
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
32,90,207
82,101,292
69,90,157
78,83,284
65,96,162
76,63,259
