VK,HT,FT
97,936,-1
103,415,929
98,535,841
104,644,87
82,76,167
69,83,238
80,94,350
79,85,127
82,88,226
84,74,280
69,90,134
32,89,211
68,103,162
69,106,154
32,92,175
69,90,214
67,72,151
79,89,144
71,68,249
82,86,218
65,91,140
70,84,285
73,88,158
65,91,156
32,98,130
82,83,148
69,87,153
78,69,111
65,88,188
76,92,219
13,89,651
82,89,155
73,73,140
59,786,245
79,83,129
78,68,182
32,111,243
68,106,203
69,106,169
82,72,178
69,74,219
67,89,168
72,64,244
79,88,119
32,117,262
65,104,176
85,73,319
77,80,217
69,97,147
78,75,195
84,80,173
65,90,172
68,65,171
79,89,177
32,113,174
68,95,127
69,107,125
32,89,127
84,77,290
65,100,138
77,89,240
65,102,155
59,589,578
79,90,191
32,120,153
67,95,311
79,78,161
78,74,171
32,96,171
80,101,248
69,96,206
82,73,161
68,80,196
73,80,165
68,94,257
65,96,159
32,103,167
68,93,142
69,103,180
32,81,117
76,77,199
65,92,217
32,98,345
82,83,253
69,94,168
76,76,285
65,104,133
67,80,213
73,75,151
79,95,140
78,77,162
32,94,181
67,89,179
79,79,153
82,80,226
84,83,200
73,82,309
67,81,248
79,83,395
77,85,258
69,91,141
68,80,224
85,71,361
76,79,192
65,102,156
82,90,176
188,56,341
32,94,227
85,82,293
82,89,191
79,73,153
78,72,175
70,92,282
69,88,178
8,66,451
8,71,229
69,84,206
70,79,329
82,75,159
79,76,159
83,88,227
73,87,137
83,95,119
32,96,467
77,98,304
79,83,167
68,90,148
69,105,168
82,72,175
65,86,181
68,64,161
65,94,144
188,76,179
32,98,207
73,87,151
77,74,287
65,95,179
71,74,212
69,97,195
78,82,158
32,92,159
67,81,255
65,100,156
76,80,258
67,89,263
73,72,190
67,83,294
65,95,147
32,87,352
68,99,147
69,105,150
32,87,118
32,90,236
49,676,835
48,79,203
32,102,292
77,98,219
77,89,339
32,107,184
69,89,349
78,60,148
32,96,156
85,79,132
82,86,147
69,97,200
84,87,201
69,84,115
82,71,154
32,99,225
80,98,260
82,83,224
79,71,162
88,280,28
73,75,227
77,77,260
65,113,148
76,70,219
190,78,554
32,103,191
82,81,202
73,77,210
59,229,616
79,88,132
78,73,163
79,88,125
32,119,259
73,75,176
90,304,343
81,286,514
85,75,222
73,76,179
69,96,112
82,75,161
68,89,221
79,89,204
32,106,158
68,96,129
69,114,128
32,90,106
66,81,281
79,89,132
82,80,210
68,98,149
69,105,150
83,78,187
32,102,300
76,71,195
79,89,174
66,78,245
73,87,227
76,79,199
8,79,220
8,62,236
8,57,208
66,82,348
85,72,120
76,79,214
65,91,222
68,70,170
79,84,144
83,105,121
32,94,189
83,95,307
73,80,160
78,100,281
32,99,206
85,81,380
82,87,188
79,78,186
78,68,175
69,88,218
70,81,313
82,83,167
79,81,208
83,100,169
73,80,149
83,92,152
32,108,330
78,77,204
73,85,250
32,104,185
85,73,203
82,87,162
79,76,208
76,82,171
73,82,154
84,86,201
73,74,266
65,96,145
83,91,268
73,86,147
83,93,165
190,88,778
13,83,449
72,77,301
69,96,103
77,84,117
79,88,145
67,91,292
85,79,390
73,87,209
8,68,453
76,77,209
84,78,260
73,87,293
86,75,315
79,76,256
83,99,218
32,102,298
84,86,294
79,93,242
77,81,321
65,111,154
68,73,138
79,92,197
83,100,211
13,87,717
82,78,222
69,76,247
80,92,413
79,82,124
82,85,189
84,77,187
69,81,125
32,98,205
68,105,139
69,104,157
32,88,104
76,90,255
65,104,159
66,79,373
79,83,152
82,78,207
65,97,169
84,89,149
79,88,202
82,89,225
73,81,222
79,93,100
32,120,238
67,86,198
79,81,150
78,68,170
32,110,168
