VK,HT,FT
97,72,-1
96,82,213
99,94,196
99,89,366
13,92,465
13,79,452
80,101,495
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
54,75,400
49,107,459
32,112,167
65,104,200
76,82,174
0,858,44
79,74,158
8,104,849
8,78,244
8,76,226
0,578,767
79,74,158
83,94,126
32,94,139
68,89,128
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
65,103,171
32,98,210
68,94,168
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
60,305,445
190,91,452
8,100,1020
8,62,193
160,485,475
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
8,94,735
80,75,703
73,76,192
69,97,139
76,95,164
79,88,167
78,80,178
69,85,149
70,87,236
82,75,164
73,78,186
84,72,222
73,82,205
83,82,250
13,107,367
13,86,431
65,131,265
78,73,166
84,85,201
89,42,15
69,83,139
67,79,186
8,101,616
8,79,291
8,58,166
69,87,757
68,83,212
69,90,111
78,73,71
84,87,193
69,79,97
83,81,195
67,77,211
69,84,128
13,92,465
162,494,538
67,97,223
13,92,465
162,494,538
86,66,352
8,71,322
8,62,193
8,58,166
190,71,893
13,85,321
68,96,699
8,104,711
8,62,193
8,58,166
190,71,893
13,85,321
67,99,444
13,92,465
13,79,452
69,89,308
88,90,250
65,134,128
77,79,120
78,69,181
69,113,89
8,106,727
8,78,227
69,89,727
78,63,156
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
96,58,606
8,71,322
104,69,462
39,88,445
8,69,444
79,58,545
8,104,849
79,58,545
190,66,970
13,105,367
13,79,380
80,96,423
69,87,164
82,74,190
83,95,233
73,82,160
83,87,171
84,70,155
69,89,124
78,75,163
67,83,140
73,89,147
65,103,153
32,99,233
68,100,143
69,103,131
32,81,87
70,84,348
73,81,144
69,91,135
66,76,209
82,83,168
69,87,142
32,105,244
67,91,202
79,83,162
78,80,171
32,102,161
65,97,142
84,78,165
66,74,241
32,100,207
160,437,398
56,94,277
67,85,223
73,78,185
80,93,217
82,94,174
79,86,182
70,82,445
76,74,176
79,88,167
88,107,378
65,129,134
67,82,216
73,74,188
78,90,157
65,102,137
160,435,439
57,89,415
188,71,475
32,100,202
73,90,446
78,100,142
84,74,228
79,101,132
76,66,179
69,88,146
82,70,168
65,93,165
78,73,178
67,82,181
73,91,153
65,96,136
32,105,247
65,96,171
32,80,140
76,86,185
65,97,123
32,87,135
70,82,413
0,517,913
8,79,527
8,62,193
8,58,166
32,93,621
86,81,322
73,87,226
65,97,153
32,79,108
79,79,246
82,84,171
65,104,216
76,90,168
188,75,322
32,107,189
13,92,465
80,97,549
79,80,120
82,89,159
32,93,175
76,77,178
79,85,175
32,109,162
65,107,171
78,77,161
84,81,236
69,79,121
82,75,181
73,65,155
79,97,120
82,81,224
32,103,248
89,84,273
32,115,202
65,104,200
78,77,164
84,81,236
69,79,121
32,106,219
80,88,285
79,84,120
67,90,338
65,101,191
32,109,257
77,82,245
69,92,136
74,73,121
79,94,134
82,78,127
73,88,181
65,94,155
32,103,231
67,87,174
79,87,150
78,76,181
32,107,162
84,93,304
82,80,101
65,84,142
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
73,98,298
78,97,130
83,104,167
84,73,157
65,91,137
85,78,257
82,80,205
65,96,141
68,77,194
79,92,210
32,127,330
83,100,204
69,91,210
32,89,152
82,89,198
79,82,228
82,84,189
65,112,155
32,105,226
65,99,172
84,78,165
66,74,241
8,71,322
84,75,757
32,69,215
65,104,200
32,79,154
67,89,249
69,90,128
70,87,236
84,78,226
82,76,124
73,77,372
65,97,171
88,92,264
79,87,182
78,80,178
65,111,156
13,102,725
85,78,216
82,80,205
79,77,251
67,94,258
85,72,275
76,76,231
84,86,189
73,90,168
66,77,240
8,71,322
