VK,HT,FT
97,163,-1
96,42,829
99,406,146
102,19,347
80,94,356
65,97,177
67,80,211
86,79,282
73,81,220
69,98,126
78,84,118
84,83,173
69,86,117
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
73,81,220
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
73,76,189
8,74,333
85,77,254
76,81,231
73,81,220
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
52,625,984
57,264,908
32,102,238
65,107,258
0,782,260
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
188,66,909
32,90,224
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
13,95,586
49,654,175
190,88,619
32,102,238
78,77,204
65,95,163
67,80,211
32,102,238
66,79,344
73,81,220
66,79,344
65,97,177
83,93,205
65,97,177
76,81,223
13,95,586
13,95,586
65,97,177
78,74,259
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
69,92,175
88,328,966
32,102,238
84,80,239
65,99,155
66,79,344
65,97,177
81,95,976
85,77,254
73,81,220
83,94,158
84,80,175
65,99,155
13,98,586
83,93,205
73,85,142
78,91,207
32,105,184
65,107,258
80,94,356
76,81,231
73,81,220
67,85,232
65,97,145
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
86,79,282
65,97,177
67,80,211
85,77,254
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
65,107,258
78,74,259
84,81,198
73,84,267
71,69,212
82,82,204
73,81,220
80,94,356
65,97,177
76,81,223
188,66,197
32,90,224
69,95,230
78,62,139
32,101,156
69,95,230
76,81,231
32,108,189
80,102,338
82,82,204
69,85,185
83,86,185
69,86,193
78,75,151
84,85,183
69,86,117
32,97,156
65,107,258
0,344,174
79,83,190
190,88,619
13,95,586
82,82,204
69,85,185
83,86,185
84,80,175
79,90,226
32,125,257
65,107,258
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
13,95,586
69,92,175
88,632,737
65,97,177
77,83,233
78,77,204
69,92,175
32,97,156
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
