VK,HT,FT
97,85,-1
99,135,308
100,80,476
97,0,345
80,145,279
65,124,116
67,120,323
73,86,382
69,48,34
78,103,262
84,75,143
69,66,28
32,135,414
70,77,219
69,52,117
77,102,333
69,129,187
78,47,168
73,64,266
78,76,200
79,56,149
32,90,526
68,100,306
69,111,113
32,89,36
49,97,466
56,73,646
32,22,297
65,0,83
59,216,227
79,63,439
83,80,170
32,81,212
68,69,145
69,113,224
32,93,223
69,36,112
68,99,571
65,69,219
68,134,133
32,26,390
69,15,158
78,62,234
32,98,268
83,108,245
85,23,535
32,134,231
80,127,748
82,54,460
73,145,73
77,95,214
69,139,120
82,94,90
32,54,4
68,68,577
73,79,591
65,80,239
32,112,156
68,119,284
69,73,181
32,44,147
69,86,192
83,148,189
84,124,228
65,32,96
78,121,52
67,87,267
73,76,123
65,145,183
32,77,428
72,45,779
73,78,256
79,60,215
83,93,242
8,58,649
8,49,0
8,73,171
79,30,935
83,75,98
80,53,412
73,91,291
84,90,466
65,86,79
76,165,546
65,74,96
82,77,551
73,13,322
65,105,188
32,88,69
67,74,371
79,99,0
78,83,163
32,124,0
68,72,170
73,64,239
65,165,121
71,36,326
78,108,267
79,87,38
83,79,184
84,56,265
73,81,325
67,104,73
79,25,132
32,77,263
68,98,277
69,101,247
160,841,133
190,65,148
13,33,629
49,133,92
190,90,0
32,88,145
67,61,0
69,83,248
70,95,362
65,73,68
76,75,0
69,136,167
65,96,166
13,76,1138
13,72,0
65,52,124
78,81,0
84,94,230
69,141,99
67,75,216
69,57,24
68,39,75
69,129,161
78,85,204
84,144,368
69,42,142
83,51,0
32,61,303
65,98,361
78,165,242
79,82,267
84,98,227
65,161,217
68,86,261
79,50,506
83,137,12
13,123,961
13,65,480
69,94,196
88,79,451
65,39,172
77,86,451
69,45,146
78,110,46
32,60,129
70,78,629
73,80,357
83,97,201
73,62,352
67,29,698
79,51,196
13,86,1202
162,388,94
86,56,316
190,90,676
13,41,886
13,94,247
83,108,263
69,77,851
32,91,116
82,120,599
69,129,249
67,89,550
73,61,394
66,107,473
69,113,490
32,116,246
82,103,403
69,50,164
80,72,602
79,104,178
82,48,348
84,82,271
69,62,212
32,95,327
68,57,30
69,41,123
32,84,239
84,70,553
79,65,125
77,144,178
79,0,88
71,78,489
82,55,104
65,149,166
70,105,0
73,100,240
65,82,104
32,78,187
68,74,0
69,121,200
32,72,83
67,59,158
69,122,165
82,80,184
69,85,87
66,42,147
82,31,301
79,41,34
188,64,857
32,68,292
83,83,107
73,80,58
78,93,173
32,69,90
72,101,665
65,66,429
76,54,81
76,59,159
65,68,0
90,72,74
71,114,263
79,126,221
83,88,116
32,72,186
68,78,61
69,89,180
32,70,41
83,174,207
65,146,231
78,163,413
71,98,447
82,168,134
65,176,153
68,160,142
79,83,310
188,90,490
32,99,171
77,78,509
65,105,281
83,143,0
65,76,187
83,109,0
32,48,129
79,125,336
32,120,413
76,122,391
69,37,198
83,43,262
73,135,281
79,49,289
78,134,254
69,114,125
83,20,125
32,147,0
65,110,0
71,90,374
85,128,64
68,70,0
65,73,411
83,45,14
188,112,695
32,81,207
83,60,593
69,63,156
32,71,210
73,90,489
78,98,99
84,80,503
69,117,171
82,41,127
80,93,428
82,76,317
69,127,165
84,127,228
65,112,452
32,59,176
67,135,960
79,99,136
77,91,255
79,62,51
32,55,93
78,54,0
79,62,168
82,96,295
77,105,78
65,92,43
76,36,22
190,84,800
13,21,935
83,79,349
69,124,363
32,42,132
79,101,315
82,80,448
68,81,323
69,106,112
78,101,418
65,136,187
78,66,149
32,92,127
82,105,0
8,18,0
69,136,165
83,110,390
84,96,276
85,49,162
68,78,0
73,130,145
79,108,124
83,81,105
32,78,302
68,82,98
69,52,185
32,74,191
76,82,229
65,103,128
66,76,0
79,96,242
82,85,383
65,141,21
84,104,199
79,74,387
82,77,170
73,81,124
79,125,0
32,135,645
67,102,622
79,67,103
77,89,312
80,125,118
76,111,129
69,129,202
77,62,211
69,139,169
78,101,367
84,184,17
65,0,292
82,80,392
73,61,364
79,64,179
83,102,212
32,84,390
81,103,806
85,0,222
69,68,138
32,88,160
68,105,86
69,118,122
32,124,125
73,110,822
71,75,555
85,90,147
65,131,110
76,61,260
32,79,479
70,58,873
79,98,108
82,65,216
77,92,147
65,118,128
32,17,127
83,102,66
69,87,197
32,112,147
73,20,969
78,66,176
84,90,45
69,129,110
82,61,79
80,100,566
82,128,447
69,93,218
84,80,162
65,76,344
78,142,412
32,67,160
67,110,91
79,102,103
77,79,102
79,0,282
32,47,255
78,104,417
79,69,236
82,87,357
77,60,185
65,93,135
76,89,433
69,69,137
83,62,152
190,100,680
13,124,433
80,99,0
65,116,24
67,107,195
73,127,291
69,88,176
78,87,46
84,112,150
69,92,241
32,92,474
67,167,465
79,121,89
78,116,195
32,111,192
69,72,363
86,55,307
79,129,236
76,96,214
85,90,222
67,98,169
73,178,253
79,50,0
78,52,287
32,71,264
70,137,240
65,80,49
86,88,270
79,77,31
84,123,527
8,102,464
82,43,336
65,171,92
66,90,27
76,108,440
69,94,233
32,88,102
65,143,109
32,61,202
84,95,677
82,80,135
65,87,102
84,77,202
65,49,145
77,130,343
73,141,72
69,98,93
78,127,164
84,64,142
79,0,441
32,123,34
73,98,122
78,57,188
83,70,53
84,75,154
65,141,148
