VK,HT,FT
97,344,-1
97,675,220
98,475,962
98,569,540
80,94,356
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
102,61,138
105,421,480
32,102,238
65,107,258
59,332,736
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
32,102,238
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
32,90,137
160,361,351
190,88,619
13,95,586
49,735,5
190,88,619
32,102,238
80,102,338
82,82,204
79,77,180
67,85,244
84,80,239
79,90,226
82,83,192
82,82,204
65,93,167
71,69,212
73,81,220
65,96,158
13,98,586
50,78,943
190,88,619
32,102,238
83,93,272
79,83,190
66,79,344
82,82,204
69,85,185
65,97,177
78,74,259
84,81,198
73,84,267
67,85,232
79,88,246
65,97,177
71,69,212
85,77,254
76,81,231
65,97,177
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
82,82,204
73,81,220
78,91,207
32,105,184
68,98,168
69,102,143
32,90,137
50,606,880
53,395,453
160,361,351
222,718,650
222,616,226
32,102,238
77,93,225
85,77,254
69,92,175
83,86,185
84,80,175
82,82,204
65,93,167
32,103,274
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
71,69,212
82,82,204
69,85,185
83,86,185
79,83,190
32,116,257
78,77,204
79,90,149
32,116,257
67,87,246
79,83,149
65,97,177
71,69,212
85,77,254
76,81,231
65,97,177
190,88,619
13,95,586
