VK,HT,FT
97,348,-1
101,553,175
101,240,73
101,396,726
20,490,788
80,129,727
65,40,133
67,81,146
73,99,157
69,92,162
78,76,170
84,81,153
69,94,197
32,99,223
78,76,188
8,909,152
77,40,823
65,132,166
83,695,586
67,18,257
85,265,542
76,104,847
73,92,145
78,76,146
79,84,464
32,115,185
68,68,193
69,84,198
32,116,174
52,516,652
55,88,278
32,100,140
65,108,121
0,225,98
79,77,142
83,351,148
32,92,344
68,84,187
69,108,173
32,100,97
69,109,162
68,93,131
65,108,114
68,93,119
32,111,117
69,92,198
78,72,227
32,89,160
83,641,391
85,902,420
32,108,308
83,376,88
69,116,177
71,698,582
85,500,883
78,75,12
68,4,46
79,92,170
32,92,228
68,15,133
73,93,186
65,114,423
32,99,80
68,84,114
69,92,108
32,75,149
73,92,159
78,84,141
84,235,608
69,86,127
82,186,998
78,116,194
65,92,151
67,84,161
73,92,146
79,76,151
78,43,12
32,67,181
67,84,239
79,76,149
78,73,220
32,92,138
68,84,147
73,83,195
65,92,282
71,881,451
78,76,32
79,76,164
83,985,935
84,675,171
73,83,165
67,58,251
79,91,127
32,92,344
68,88,192
69,71,145
32,100,130
160,714,957
190,942,248
13,89,143
49,657,995
190,44,466
32,74,276
80,561,32
82,882,623
79,76,149
67,102,563
84,835,785
79,100,156
82,684,130
82,932,447
65,92,150
71,592,24
73,134,157
65,98,147
13,700,630
50,115,316
190,26,353
32,108,177
83,774,932
73,61,193
78,73,163
68,83,189
82,267,965
79,76,150
77,599,285
69,108,319
32,142,139
65,108,125
78,76,79
69,50,211
77,910,21
73,91,157
67,108,369
79,73,149
32,92,223
83,684,97
69,100,170
67,101,159
85,529,122
78,69,140
68,73,156
82,518,624
73,97,148
79,106,113
80,614,779
8,203,0
8,714,566
8,74,454
8,616,358
8,27,414
68,98,124
65,108,174
82,863,910
73,80,155
79,84,153
32,91,174
160,110,362
56,717,264
84,502,423
82,551,751
65,99,282
83,533,582
70,456,155
85,633,212
78,88,132
68,12,121
73,33,177
68,115,118
79,95,531
32,134,370
50,541,244
32,22,137
85,291,266
73,77,157
160,867,236
57,856,280
13,783,511
13,380,739
65,92,150
78,76,184
84,153,83
89,414,8
69,85,117
8,715,94
8,180,984
69,127,117
67,108,245
