VK,HT,FT
97,72,-1
104,69,462
97,73,405
103,71,482
20,137,308
20,126,576
80,92,401
20,118,159
65,89,245
67,92,236
73,84,143
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
77,100,187
69,99,198
74,73,121
79,94,134
82,78,127
73,88,181
65,94,155
32,103,231
70,82,413
65,91,151
86,81,174
79,82,319
82,68,250
65,98,153
86,78,185
8,71,322
66,75,881
76,98,202
69,88,170
32,101,263
68,91,171
69,104,127
32,86,139
67,84,168
85,76,164
65,104,143
68,72,158
82,81,139
79,83,277
32,121,164
69,99,197
8,106,727
82,85,746
69,83,186
83,86,182
80,103,188
73,77,167
82,75,286
65,95,127
84,75,133
79,101,383
82,86,214
73,71,124
79,92,152
188,75,471
32,114,215
67,95,393
79,85,145
78,87,168
32,111,182
83,92,233
65,109,156
84,75,101
85,83,222
82,78,202
65,96,141
67,74,267
73,71,258
79,95,135
78,72,168
32,103,176
68,103,157
69,105,123
32,92,132
20,144,344
79,71,298
20,137,308
50,99,436
32,96,164
68,88,233
69,105,125
32,90,122
57,90,367
55,78,319
160,476,506
53,84,378
188,71,475
32,100,202
67,95,393
79,85,145
78,87,168
32,111,182
82,95,194
69,82,164
81,114,244
85,78,169
69,92,145
82,76,176
73,77,144
77,85,180
85,74,185
73,82,100
69,88,137
8,106,727
8,78,227
8,74,179
8,74,237
69,89,775
78,60,139
84,82,196
79,91,110
32,114,238
68,100,104
69,100,118
32,88,160
68,95,164
69,104,127
32,86,139
79,87,266
88,107,378
73,74,198
71,71,284
69,89,139
78,79,129
79,90,164
32,115,174
65,107,171
32,76,147
66,74,336
65,103,136
79,87,182
32,114,229
70,83,246
76,74,176
85,68,213
74,73,252
79,95,158
8,104,849
8,78,244
8,76,226
8,76,227
8,76,179
8,48,136
8,48,136
74,73,252
79,95,158
32,125,201
70,83,246
76,74,176
85,68,213
74,73,252
79,95,158
188,75,471
32,114,215
8,94,735
8,72,225
188,66,644
32,84,210
83,95,244
69,85,194
32,85,125
76,87,174
79,85,175
71,81,235
82,72,185
65,94,137
78,73,178
32,97,242
69,94,177
83,93,189
84,71,129
