VK,HT,FT
97,89,-1
102,85,373
98,82,434
101,64,237
20,108,341
80,102,325
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
104,80,388
96,97,237
32,88,514
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
80,97,410
82,91,234
73,88,221
77,86,297
69,116,156
82,92,176
32,83,287
68,94,280
73,86,212
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
66,91,162
78,87,232
79,88,228
83,95,187
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
83,96,312
73,86,155
78,86,190
67,91,236
79,91,171
80,85,184
69,103,196
8,85,612
8,72,234
71,89,703
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
84,91,270
111,82,362
65,107,202
160,314,265
190,97,179
32,76,183
97,85,668
96,84,229
96,77,175
111,76,410
103,82,364
101,80,307
32,87,450
32,16,106
70,87,355
67,92,270
32,85,260
32,16,106
54,83,527
56,82,401
32,84,236
32,16,106
32,11,63
70,87,355
82,92,189
32,86,226
32,16,106
50,98,488
48,85,308
32,100,527
32,16,106
84,94,386
69,104,167
77,92,246
80,108,274
32,85,273
32,16,106
51,94,414
54,83,527
32,84,236
32,16,106
83,96,312
65,112,139
84,91,270
32,87,291
32,16,106
57,90,346
56,82,401
160,314,265
53,76,302
13,87,544
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
78,76,179
32,86,230
66,79,381
85,85,212
69,98,169
78,77,216
20,108,341
65,94,285
65,107,202
83,102,200
8,102,716
8,78,230
8,71,165
20,112,490
65,94,285
83,102,200
32,88,199
67,93,325
79,99,153
78,89,228
68,96,210
73,76,187
67,96,203
73,87,153
79,99,211
78,115,205
69,89,126
83,95,188
32,98,147
71,92,414
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
69,86,156
83,96,219
190,84,533
8,63,303
188,79,609
32,83,186
65,114,449
76,90,210
69,86,156
82,90,197
84,81,173
65,108,177
188,87,555
32,90,185
79,89,409
82,84,218
73,89,154
69,93,159
78,85,168
84,98,167
65,137,171
68,90,213
79,82,201
188,81,452
32,91,176
65,114,449
70,98,415
69,100,203
66,92,252
82,100,181
73,74,279
76,80,238
13,87,544
67,94,293
85,83,223
69,104,240
76,80,341
76,83,145
79,74,164
32,84,232
77,88,298
79,135,175
86,84,412
73,86,161
76,93,232
188,76,368
32,76,191
83,92,305
73,88,145
78,90,179
32,95,153
77,92,302
69,88,150
71,86,349
65,105,165
76,85,252
0,791,79
73,89,224
8,83,653
8,77,173
8,78,159
76,89,727
73,93,213
65,121,188
83,103,144
13,87,544
82,91,228
85,84,230
73,92,130
68,95,213
79,93,125
83,92,161
32,89,155
67,87,436
65,99,181
82,75,211
68,81,189
73,84,188
65,96,180
67,93,278
79,80,176
83,98,206
32,81,204
65,89,281
82,88,228
82,91,178
73,88,221
84,95,276
77,88,289
73,93,184
67,92,219
79,81,150
83,103,209
188,86,334
32,89,151
83,94,268
79,83,240
80,85,184
76,98,180
79,76,182
32,81,223
83,95,320
73,79,139
83,92,138
84,86,241
79,83,280
76,85,195
73,77,203
67,90,210
79,81,150
32,90,269
65,99,332
79,92,209
82,91,222
84,84,174
73,79,233
67,87,351
79,80,160
32,90,324
71,92,414
82,83,177
65,100,180
68,101,226
79,87,192
32,84,214
98,89,721
111,82,362
100,79,458
13,87,544
65,107,202
66,82,349
68,103,284
79,89,215
77,92,254
69,92,218
78,75,165
32,87,201
78,83,278
79,89,208
82,88,229
77,83,242
65,104,257
76,85,221
13,87,544
69,94,189
88,90,354
84,84,294
82,93,169
69,88,224
77,92,246
188,83,532
73,89,224
8,83,653
8,77,173
8,78,159
77,74,545
73,93,184
68,101,222
65,109,126
68,95,144
69,84,154
83,77,274
32,99,170
83,96,254
73,94,127
78,86,190
32,92,168
69,95,325
68,101,224
69,98,152
77,87,347
65,120,167
83,123,153
13,87,544
78,87,232
69,89,167
85,78,201
82,95,153
79,164,185
76,73,277
79,70,169
71,84,236
73,74,167
67,101,208
79,85,126
32,90,269
83,95,320
73,79,139
78,75,159
32,84,177
68,91,178
69,105,146
70,97,198
73,77,150
67,94,203
73,75,130
84,84,243
32,87,291
77,86,330
79,135,175
84,95,296
79,84,139
82,93,199
32,88,155
79,89,409
32,87,268
83,95,320
69,100,198
78,94,197
83,97,264
73,91,142
84,86,335
73,85,240
86,86,312
79,85,238
32,85,283
65,99,332
80,99,272
65,104,194
82,91,233
69,111,129
78,83,284
84,96,188
69,98,151
190,83,450
13,91,553
80,97,338
76,98,180
65,97,177
78,78,178
32,77,183
65,100,366
32,80,170
76,81,261
65,81,125
32,84,112
69,85,266
83,94,205
80,105,150
69,89,152
82,98,178
65,133,255
32,80,184
68,82,140
69,76,157
32,85,141
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
67,116,410
79,91,171
78,91,201
83,98,180
85,72,224
76,91,271
84,85,201
65,107,147
8,80,578
65,110,471
32,88,210
67,96,355
79,91,157
78,82,202
32,84,247
65,107,370
67,91,219
82,95,244
68,86,252
73,84,219
79,94,174
76,80,209
79,77,173
71,92,286
73,81,173
65,78,172
8,80,578
8,72,213
67,102,617
65,108,176
78,106,313
79,82,231
32,88,258
65,99,332
76,90,210
32,92,209
77,81,341
79,135,175
77,89,243
69,92,196
78,74,154
84,97,192
79,87,166
32,82,206
68,96,253
69,95,142
32,85,136
86,97,400
69,100,125
76,84,255
65,102,151
85,83,232
67,89,247
73,89,176
79,92,153
78,81,238
8,81,658
8,73,192
69,93,445
86,89,313
79,92,190
8,89,652
