VK,HT,FT
97,470,-1
98,763,851
96,640,637
100,450,135
80,293,584
65,104,147
67,11,176
73,96,117
69,88,211
78,72,76
84,276,985
69,88,155
32,80,88
78,80,84
77,738,84
65,88,159
8,363,809
8,460,117
8,315,393
77,237,800
65,94,127
83,572,63
67,100,240
85,19,384
76,495,854
73,72,160
78,72,173
79,72,54
32,104,96
68,126,112
69,96,167
32,52,163
100,139,785
96,736,962
32,57,276
65,112,275
0,24,766
79,80,150
83,930,774
32,91,96
68,88,187
69,88,49
32,96,96
69,113,116
68,80,182
65,104,127
68,69,119
32,61,358
69,86,132
78,87,154
32,80,165
83,304,478
85,736,328
32,96,127
80,892,237
82,233,487
73,56,110
77,169,159
69,104,120
82,29,858
32,77,339
68,80,60
69,96,120
73,28,144
8,704,430
65,112,87
8,588,193
8,313,808
73,94,159
65,128,125
32,104,167
68,48,118
69,88,136
32,60,167
73,88,217
78,72,78
84,206,847
69,90,108
82,885,979
78,112,216
65,125,139
67,104,236
73,68,110
79,88,551
78,112,135
32,80,167
67,79,248
79,72,457
78,80,136
32,143,175
68,104,129
73,72,156
65,128,143
71,761,616
78,72,167
79,80,458
83,703,213
84,606,590
73,64,136
67,80,218
79,72,142
32,108,183
68,90,185
69,88,101
160,961,701
190,419,849
13,490,897
49,940,847
190,46,912
32,104,179
67,103,239
79,103,460
76,574,11
69,105,169
67,80,222
73,36,151
83,86,141
84,598,391
73,80,209
84,547,766
73,72,212
83,647,455
32,96,56
65,88,275
71,331,71
85,107,455
68,67,138
65,97,151
32,104,156
76,450,670
79,91,133
73,95,312
8,230,663
8,350,305
73,75,145
84,315,870
73,25,151
65,88,175
83,660,838
73,66,211
67,104,132
65,94,24
13,398,457
13,104,190
65,88,54
78,66,164
84,741,482
69,112,163
67,46,105
69,80,66
68,93,125
69,87,152
78,72,80
84,780,322
69,80,106
83,692,543
13,80,272
65,88,152
79,87,160
8,209,937
78,86,86
79,105,143
84,158,329
65,88,152
68,80,140
79,72,106
83,608,823
13,379,871
13,620,711
69,92,167
88,824,609
65,104,93
77,950,442
69,121,119
78,77,223
32,96,175
70,248,337
73,20,147
83,990,871
73,106,142
67,104,239
79,103,150
13,400,575
162,298,302
86,941,684
8,515,502
8,437,842
69,115,42
88,384,552
65,88,150
77,591,528
69,42,130
78,80,167
32,96,100
70,496,173
73,132,151
83,184,160
73,72,157
67,104,269
79,88,136
13,386,685
162,103,184
86,147,819
8,314,958
96,490,249
8,658,755
104,818,663
8,52,139
32,132,177
68,80,157
79,72,135
76,231,470
79,83,143
82,927,87
32,88,134
65,88,135
32,88,96
76,798,691
65,78,151
32,88,52
80,966,800
65,106,159
76,577,935
80,939,166
65,88,139
67,104,232
73,91,164
79,88,142
78,72,167
32,139,175
69,112,111
78,86,164
32,111,175
72,85,945
73,56,157
80,10,389
79,96,177
67,88,156
79,72,136
78,78,160
68,80,188
82,936,664
73,87,232
79,80,240
32,118,206
68,70,137
69,88,32
82,449,232
69,111,107
67,72,218
72,711,660
79,37,211
32,100,183
77,102,308
85,833,642
82,483,943
80,57,36
72,316,479
89,342,274
32,85,168
80,53,391
79,88,207
83,792,952
73,4,229
84,137,886
73,13,159
86,482,698
79,103,249
190,239,667
13,294,53
13,284,157
80,722,360
76,772,99
65,104,105
78,77,174
32,84,168
65,41,135
32,119,153
76,83,104
65,120,102
32,80,177
69,96,191
83,126,182
80,14,13
69,102,119
82,837,949
65,112,152
32,110,46
68,82,141
69,88,46
32,96,168
73,70,308
67,96,157
32,104,183
67,89,270
79,96,165
78,70,162
32,77,123
67,81,200
73,88,114
82,616,855
85,168,870
71,270,144
73,63,209
65,127,273
32,104,168
71,733,578
69,112,113
78,72,133
69,96,160
82,342,401
65,91,340
76,564,507
13,233,334
67,94,210
79,96,128
78,72,167
84,556,657
73,88,84
78,77,156
65,39,143
84,771,157
8,639,383
8,278,340
8,798,491
78,74,83
85,712,185
65,81,120
32,88,113
84,162,837
82,402,833
65,88,143
84,519,161
65,95,142
77,48,367
73,72,176
69,101,135
78,71,214
84,201,169
79,80,136
32,136,168
77,133,27
69,88,91
68,80,107
73,67,139
67,80,138
79,103,136
