VK,HT,FT
97,72,-1
99,121,209
99,89,366
103,71,482
83,93,212
69,87,200
32,90,153
69,90,137
86,78,261
65,93,176
76,82,228
85,72,246
65,94,120
32,96,176
84,85,364
82,78,111
65,89,153
8,99,784
8,79,216
8,75,201
80,83,716
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
67,95,318
79,84,151
78,75,161
74,73,252
85,87,185
78,112,171
84,98,224
79,93,116
32,115,228
67,94,193
79,88,156
78,75,193
32,105,240
69,96,215
76,107,117
32,116,151
68,91,159
82,88,175
32,103,214
67,96,218
65,98,140
76,96,283
65,89,171
78,73,237
68,83,239
82,90,217
65,94,162
160,435,439
190,121,232
32,138,260
83,99,477
69,87,197
32,89,152
79,86,217
66,80,236
78,79,175
8,96,725
74,73,252
69,85,170
84,78,194
65,99,175
32,104,227
73,89,348
78,102,144
84,72,235
69,87,119
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
188,71,475
32,100,202
83,95,244
69,85,194
32,85,125
84,88,236
79,85,147
77,90,172
65,99,118
83,88,190
32,82,120
78,75,289
85,85,160
69,90,140
86,77,241
79,60,337
83,99,177
32,96,198
67,81,182
85,76,164
76,90,235
84,97,175
73,89,176
86,78,339
79,90,164
83,103,153
32,96,203
69,94,247
78,60,131
32,95,157
83,106,130
65,109,152
78,87,104
71,80,263
82,79,189
69,81,129
188,74,501
32,104,207
83,95,244
69,85,194
32,85,125
67,104,319
79,98,147
78,80,171
84,82,236
73,87,178
78,89,164
85,89,154
65,100,120
32,99,186
77,82,245
73,89,161
83,91,155
77,78,151
79,88,159
32,104,224
69,99,197
83,88,188
81,114,244
85,78,169
69,92,145
77,78,188
65,98,166
32,96,249
68,94,191
69,111,123
32,94,91
65,112,214
78,77,143
84,81,236
73,91,244
66,77,240
73,78,183
79,102,171
84,71,256
73,84,194
67,87,222
79,95,147
32,116,201
69,99,197
78,64,133
32,101,161
73,87,205
78,101,138
84,74,228
69,86,103
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
80,96,198
82,98,156
69,87,189
86,77,207
73,90,200
65,99,154
188,71,648
32,105,193
83,95,244
69,85,194
32,85,125
79,87,230
82,81,160
69,76,183
8,106,727
68,92,738
69,102,126
78,75,95
65,100,142
32,104,250
84,85,364
79,87,162
77,90,172
79,84,153
71,76,240
82,74,184
65,95,144
70,74,136
73,92,223
65,98,152
32,106,226
68,97,150
69,103,131
32,81,87
67,84,168
85,76,164
69,91,142
76,95,164
76,75,154
79,88,167
32,103,213
89,79,328
32,116,170
84,86,297
79,87,162
82,73,331
65,101,168
88,95,280
32,89,185
67,92,232
79,85,152
78,79,173
32,111,182
67,95,318
79,84,151
78,75,161
84,76,305
82,74,137
65,91,152
83,86,184
84,71,155
69,81,143
32,103,225
69,94,249
78,68,138
86,80,337
8,71,322
68,92,738
79,88,161
86,84,257
69,92,143
78,82,140
79,90,164
83,99,137
79,92,186
32,112,305
89,79,328
32,116,170
83,93,173
69,87,197
32,89,152
79,86,217
82,81,160
68,86,304
69,85,116
78,78,141
65,101,141
32,102,255
80,91,276
85,58,289
78,94,169
67,85,172
73,89,147
79,96,135
78,76,165
32,102,176
66,72,292
73,68,223
79,102,171
80,74,145
83,98,218
73,82,160
65,205,148
32,104,199
71,75,289
85,86,171
73,82,100
65,102,158
68,76,202
65,95,155
32,109,158
80,97,218
79,82,119
82,94,158
32,93,193
69,97,181
67,86,221
79,87,131
71,73,258
82,74,186
65,94,135
70,74,135
73,92,223
65,98,152
190,77,891
13,93,366
83,92,598
69,87,218
32,85,149
68,85,169
65,114,143
32,101,206
80,96,237
65,91,136
82,75,158
84,80,180
69,86,120
32,101,145
77,91,258
69,92,136
68,89,188
73,85,131
67,78,202
79,93,128
32,113,219
65,107,171
32,76,147
70,82,413
65,91,151
77,77,248
73,66,291
76,61,194
73,68,148
65,101,161
82,78,138
8,100,666
78,69,763
