VK,HT,FT
97,61,-1
97,69,205
100,96,1232
105,85,397
80,110,228
65,86,157
67,84,270
73,76,133
69,126,164
78,90,141
84,93,221
69,85,141
32,101,126
77,109,196
65,83,158
83,20,233
67,61,124
85,73,50
76,93,244
59,87,29
73,77,116
8,85,608
8,101,292
73,85,721
78,16,181
79,92,149
32,109,206
68,124,133
69,117,144
32,136,180
101,85,278
104,96,493
32,69,189
65,93,228
59,109,161
79,85,173
83,109,97
32,118,181
68,109,141
69,85,157
32,117,176
69,114,188
68,69,212
65,101,189
68,93,133
32,97,237
69,109,910
78,53,166
32,93,182
83,137,182
85,93,181
32,96,472
83,101,126
69,125,229
71,69,149
85,95,190
78,101,197
68,77,204
79,101,133
8,109,894
79,53,319
32,133,229
68,99,205
73,103,188
65,102,148
32,106,141
68,92,156
69,108,162
32,76,102
73,97,211
78,101,149
84,93,44
69,93,125
82,69,224
78,85,189
65,93,204
67,61,125
73,56,181
79,101,170
78,53,198
32,158,214
67,93,206
79,78,167
78,119,211
32,113,196
68,102,513
73,94,219
65,101,197
71,59,147
78,70,220
79,101,189
83,101,164
84,77,173
73,85,381
67,101,204
79,94,157
32,123,196
68,105,149
69,108,136
160,373,805
190,77,181
13,141,269
49,110,272
190,160,274
32,180,381
83,92,1374
69,79,212
80,122,207
83,93,190
73,100,151
83,116,133
32,112,188
68,84,121
69,108,165
32,101,118
70,116,59
79,102,193
67,71,176
79,93,154
32,124,380
82,90,248
69,110,219
83,20,188
80,117,137
73,98,162
69,117,198
82,77,205
65,100,180
84,93,157
8,132,1388
8,91,508
8,58,246
8,77,59
8,69,213
8,78,322
8,72,197
8,77,204
8,85,205
8,5,58
8,5,59
8,5,204
8,78,204
8,5,180
8,85,204
8,69,55
8,20,308
8,77,189
8,61,356
8,5,53
8,77,635
8,69,180
8,93,221
8,85,537
83,132,837
69,17,212
80,63,613
83,93,200
73,88,213
83,93,182
32,125,171
68,109,156
69,110,150
32,84,45
79,86,244
82,77,160
73,88,164
71,85,221
69,101,154
78,67,195
32,101,204
80,117,253
85,74,174
76,116,208
8,132,380
8,70,224
8,93,186
8,29,196
8,72,239
8,85,222
8,5,60
8,53,60
8,101,408
8,70,197
8,77,188
32,38,747
70,101,114
79,85,192
67,69,811
79,96,149
32,132,237
82,109,372
69,78,207
83,93,212
80,130,187
73,69,205
82,85,306
65,92,120
84,104,117
79,117,329
82,77,229
82,85,195
