VK,HT,FT
97,72,-1
97,54,127
102,78,109
8,0,329
97,137,805
102,47,137
80,113,71
65,128,96
67,94,295
73,91,274
69,103,84
78,72,386
84,94,136
69,77,124
32,144,141
77,61,78
65,116,104
83,95,403
67,85,118
85,62,342
76,120,219
73,104,170
78,78,109
79,72,152
32,99,161
68,62,111
69,133,192
32,63,176
102,72,422
96,78,136
32,64,698
65,133,112
0,1500,141
79,77,212
83,90,132
32,12,142
68,94,82
69,117,117
32,137,80
69,63,134
68,80,133
65,72,45
68,95,322
32,94,1
69,93,264
78,61,482
32,77,216
83,113,274
85,56,306
32,78,140
50,53,1327
32,104,229
68,78,203
73,72,64
65,109,210
32,80,221
68,46,104
69,44,184
32,98,88
73,72,335
78,90,176
84,61,397
69,27,147
82,56,24
78,80,240
65,88,117
67,88,166
73,70,185
79,56,613
78,61,281
32,145,841
67,104,371
79,78,50
78,41,190
32,98,160
68,53,323
73,69,264
65,158,96
71,81,417
78,102,72
79,90,121
83,104,528
84,54,212
73,78,666
67,62,334
79,67,80
32,130,245
68,109,112
69,126,169
160,0,31
190,125,119
13,155,701
49,124,171
190,127,568
32,80,266
83,72,304
73,55,52
78,73,144
68,109,203
82,129,128
79,109,275
77,78,280
69,77,157
32,111,280
67,190,437
79,114,328
78,19,249
86,93,256
85,93,156
76,136,232
83,85,312
73,96,156
86,62,308
79,56,10
13,62,714
50,108,265
190,64,679
32,64,76
80,70,592
79,125,144
80,91,137
32,114,206
68,72,125
73,108,409
65,67,211
32,80,203
49,157,441
52,88,160
32,96,186
68,78,192
69,48,203
32,80,88
67,135,243
76,55,127
73,46,192
80,112,986
65,136,167
74,93,488
69,65,159
32,147,96
68,100,144
69,51,169
32,99,124
65,179,417
78,80,128
69,90,175
85,62,422
82,96,128
73,74,169
83,64,199
77,96,190
65,109,98
32,92,198
68,68,416
69,146,80
32,88,123
65,61,84
82,72,287
84,84,249
69,108,76
82,120,127
73,72,21
65,145,115
32,37,202
67,112,418
79,88,121
77,71,148
85,82,229
78,112,150
73,140,156
67,72,65
65,154,158
78,140,217
84,97,199
69,87,109
32,94,263
80,94,457
79,92,172
83,97,159
84,95,319
69,78,112
82,127,186
73,96,415
79,124,70
82,87,112
32,108,150
68,14,193
69,128,141
82,88,102
69,103,223
67,68,165
72,72,648
65,96,112
190,72,207
13,26,618
13,101,206
65,91,112
78,63,856
84,78,280
69,64,116
67,64,181
69,98,28
68,61,182
69,98,176
78,101,177
84,112,233
69,48,234
83,72,303
68,46,260
73,126,158
65,87,185
66,93,234
69,111,188
84,199,345
69,4,112
83,2,148
32,78,139
69,74,205
78,48,109
32,74,160
84,55,130
82,80,201
65,94,168
84,89,125
65,49,128
77,126,91
73,94,75
69,88,260
78,88,185
84,52,220
79,78,327
32,80,137
67,40,254
79,101,87
78,83,116
32,76,199
77,92,176
69,135,96
84,104,49
70,80,405
79,56,367
82,102,206
77,65,596
73,156,164
78,53,178
65,148,71
32,64,181
104,62,543
101,80,171
96,108,213
32,100,412
77,83,76
71,79,281
32,92,113
67,80,177
65,96,88
68,77,127
65,77,127
32,87,137
49,96,207
50,104,259
32,72,143
71,140,677
72,96,216
79,72,1060
8,110,256
8,94,144
8,80,144
72,123,664
79,116,140
82,64,483
65,54,123
83,222,144
190,122,292
160,1025,45
190,122,81
32,62,184
13,72,246
13,27,168
13,72,429
69,62,232
88,81,247
65,76,160
77,89,105
69,67,139
78,92,16
32,77,49
70,62,159
73,61,103
83,59,124
73,30,160
67,89,123
80,113,652
8,94,1125
79,62,901
13,96,1095
84,64,616
111,72,192
65,109,219
160,0,31
190,104,118
32,47,178
97,96,441
97,60,258
96,72,191
111,63,693
103,77,166
96,78,296
32,72,376
32,0,31
70,64,694
67,113,152
32,96,192
32,56,31
55,78,216
54,125,438
32,72,171
32,0,125
70,72,125
82,125,159
32,64,96
32,78,465
50,148,313
48,94,0
32,156,124
32,15,256
84,64,346
69,49,193
77,78,88
80,120,322
32,110,122
32,0,31
50,149,244
8,0,152
51,110,884
55,77,176
8,126,160
54,133,330
32,78,328
32,0,31
83,146,1050
65,58,5
84,78,162
32,113,264
32,32,256
57,88,176
56,80,197
160,0,31
53,78,217
13,64,763
162,173,914
86,87,420
190,64,408
32,88,240
67,64,249
79,110,234
78,134,236
32,64,160
86,63,533
69,152,67
78,86,103
68,120,195
65,42,76
74,93,96
69,149,32
32,78,157
68,79,145
69,90,142
32,94,185
8,80,331
8,56,500
40,120,31
8,0,31
188,78,316
32,80,192
80,124,325
79,104,167
83,82,154
84,62,40
82,86,203
65,168,157
85,64,171
77,82,194
65,109,128
84,106,174
73,83,86
67,144,428
79,72,187
162,0,31
222,166,412
20,93,376
222,661,319
8,78,248
160,0,760
222,516,15
8,104,161
8,0,31
8,0,31
69,90,106
78,86,155
32,89,185
76,63,254
65,129,111
32,64,153
67,96,88
65,111,87
66,96,235
69,63,185
90,136,863
65,97,63
8,159,501
8,56,145
8,79,31
8,79,6
8,77,170
8,0,31
8,52,30
8,0,163
8,48,30
8,64,455
8,0,200
8,0,144
160,408,550
20,80,104
69,64,362
78,80,185
32,72,136
76,86,202
65,104,140
32,76,150
67,112,202
65,103,141
66,85,237
69,72,93
90,96,172
65,80,202
188,99,776
32,81,200
80,123,610
84,62,271
79,70,88
83,90,388
73,79,99
83,43,7
32,70,262
68,96,292
69,136,78
82,59,216
69,96,234
67,138,330
72,88,48
65,88,195
13,78,700
13,69,192
80,78,183
76,88,94
65,70,110
78,52,69
32,78,144
67,72,59
79,47,470
78,72,200
84,77,102
73,93,599
78,74,199
85,62,7
65,119,117
32,69,309
73,62,177
78,109,192
84,165,241
69,93,186
82,109,126
78,56,123
65,65,188
68,77,170
65,112,111
32,68,173
80,72,312
65,64,89
82,36,233
65,87,107
32,80,114
69,64,118
83,70,130
84,56,151
85,43,332
68,77,178
73,140,63
79,125,167
32,144,152
89,50,209
32,98,238
84,80,1157
82,64,175
65,94,234
84,94,62
65,78,1
77,136,182
73,62,63
69,61,38
78,111,119
84,45,220
79,122,266
