VK,HT,FT
97,71,-1
97,117,89
100,64,496
96,107,363
80,87,594
65,128,146
67,88,190
73,57,3
69,126,169
78,80,128
84,74,246
69,97,124
32,67,275
70,72,395
69,87,93
77,77,52
69,83,129
78,63,98
73,73,150
78,92,160
79,103,147
32,109,133
68,80,190
69,95,102
32,108,177
52,84,691
56,64,505
32,128,374
65,85,73
76,67,16
8,59,596
0,79,147
79,68,199
83,88,131
32,88,155
68,71,87
69,104,103
32,95,133
69,109,115
68,74,249
65,128,144
68,85,95
32,87,126
69,100,337
78,50,130
32,80,140
83,100,133
85,95,134
32,141,519
83,81,184
69,119,180
71,48,130
85,91,132
78,106,184
68,74,195
79,95,100
32,128,162
68,91,174
73,99,146
65,99,110
32,118,99
68,110,158
69,86,121
32,85,103
73,72,249
78,128,87
84,80,219
69,72,97
82,55,198
78,66,79
65,86,69
67,63,297
73,72,323
79,91,132
78,84,153
32,117,251
67,105,90
79,83,134
78,80,162
32,195,541
68,91,153
73,95,179
65,124,146
71,69,172
78,72,233
79,68,121
83,85,155
84,80,128
73,110,371
67,85,301
79,77,182
162,416,559
190,98,311
13,30,528
49,92,849
190,116,200
32,79,213
73,106,175
78,79,208
8,163,655
8,83,217
73,77,824
78,81,230
84,76,192
69,79,47
78,69,258
84,90,165
79,91,113
32,84,81
68,112,98
69,103,125
32,87,0
83,102,147
85,73,132
73,90,68
67,68,56
73,95,128
68,84,603
73,72,96
79,101,147
32,114,156
67,81,177
79,98,137
78,128,236
32,94,0
80,91,543
83,98,0
67,82,145
73,92,78
8,131,436
8,74,0
73,82,545
67,67,253
79,76,127
70,75,337
65,77,93
82,66,130
77,84,282
65,106,150
67,74,146
79,111,217
83,95,117
32,89,97
160,256,31
56,110,0
81,82,118
85,100,148
69,80,152
84,81,58
73,72,365
65,87,205
80,73,285
73,85,278
78,65,143
65,133,135
160,400,836
57,94,194
13,130,751
50,111,388
190,117,361
32,126,212
68,126,0
69,109,205
80,165,352
69,95,18
8,105,407
82,95,316
69,97,211
83,96,181
73,104,106
79,69,127
78,67,189
32,62,98
77,102,178
65,125,122
89,89,140
79,99,194
82,72,225
190,65,508
32,150,38
83,88,473
69,67,175
71,72,177
85,85,162
78,111,143
68,94,171
79,108,95
32,95,172
73,118,239
78,67,120
84,84,222
69,95,67
78,85,225
84,68,272
79,96,107
32,135,180
67,93,201
79,79,208
78,45,66
