VK,HT,FT
97,55,-1
99,36,158
99,87,1479
103,53,205
83,171,83
69,102,203
32,86,131
69,114,92
86,106,98
65,80,90
76,71,172
85,127,251
65,87,131
32,96,191
84,63,537
82,57,153
65,87,139
8,159,399
8,55,128
8,71,115
80,63,411
65,137,71
67,63,202
73,79,227
69,87,148
78,111,179
84,71,123
69,62,570
32,122,75
67,107,414
79,13,50
78,103,156
32,122,221
67,86,204
79,99,292
78,80,120
74,87,407
85,64,155
78,107,282
84,89,0
79,113,87
32,71,99
67,98,408
79,114,92
78,71,181
32,102,107
69,2,103
76,89,207
32,87,187
68,103,128
82,90,204
32,16,109
67,87,129
65,66,347
76,63,187
65,79,292
78,65,187
68,70,266
82,71,164
65,88,314
160,733,18
190,105,282
32,55,188
83,59,330
69,55,170
32,71,107
79,87,271
66,97,306
78,140,117
8,71,472
74,62,697
69,112,233
84,77,274
65,121,235
32,55,187
73,87,217
78,69,217
84,105,244
69,110,93
82,46,67
78,89,87
65,77,152
67,93,203
73,86,131
79,78,133
78,52,179
188,26,476
32,62,146
83,93,104
69,81,220
32,93,197
84,170,421
79,92,16
77,74,181
65,135,115
83,110,223
32,109,219
78,71,538
85,139,128
69,109,128
86,87,211
79,63,98
83,87,191
32,8,113
67,76,131
85,87,180
76,71,458
84,86,280
73,71,433
86,79,39
79,80,81
83,84,146
32,59,213
69,88,171
78,53,677
32,80,155
83,79,179
65,78,83
78,102,346
71,33,356
82,86,57
69,42,232
188,141,123
32,77,187
83,124,130
69,132,155
32,78,288
67,142,183
79,71,23
78,134,74
84,103,104
73,88,27
78,78,176
85,49,181
65,142,95
32,96,41
77,106,361
73,44,368
83,82,59
77,108,175
79,79,144
32,87,245
69,62,176
83,65,159
81,93,160
85,93,123
69,103,132
77,127,67
65,199,111
32,54,213
68,54,155
69,95,187
32,47,169
65,52,83
78,79,125
84,93,219
73,104,134
66,95,240
73,105,23
79,146,99
84,79,1
73,62,186
67,95,222
79,71,138
32,54,171
69,55,124
78,87,161
32,34,274
73,71,216
78,71,127
84,87,427
69,103,174
82,79,59
78,68,378
65,121,89
67,71,208
73,93,162
79,80,280
78,77,36
32,101,163
80,71,243
82,79,167
69,94,170
86,122,338
73,99,221
65,87,205
188,101,989
32,76,89
83,87,209
69,76,155
32,57,110
79,77,555
82,123,275
69,93,214
8,19,379
68,94,203
69,97,123
78,71,507
65,79,99
32,71,113
84,77,687
79,71,137
77,48,198
79,107,190
71,140,298
82,93,161
65,84,340
70,78,294
73,108,143
65,112,122
32,79,92
68,46,146
69,71,116
32,123,314
67,144,130
85,81,103
69,79,251
76,63,381
76,114,118
79,80,163
32,92,196
89,71,311
32,66,219
84,71,143
79,78,185
82,128,145
65,157,115
88,144,194
32,77,38
67,95,465
79,63,89
78,89,115
32,62,139
67,86,615
79,16,26
78,59,265
84,146,34
82,101,163
65,80,194
83,139,60
84,78,311
69,111,119
32,139,189
69,71,131
78,1,170
86,103,379
8,180,1000
68,133,91
79,80,152
86,66,611
69,104,217
78,79,101
79,71,0
83,97,81
79,78,79
32,107,300
89,112,351
32,14,355
83,118,147
69,71,188
32,61,195
79,76,114
82,101,75
68,62,191
69,83,190
78,95,326
65,87,132
32,79,123
80,55,522
85,71,223
78,77,264
67,84,0
73,91,179
79,90,127
78,63,81
32,62,273
66,51,479
73,77,123
79,125,65
80,63,345
83,99,222
73,63,147
65,109,138
32,55,121
71,97,461
85,95,127
73,109,147
65,135,129
68,127,232
65,55,292
32,62,260
80,79,612
79,76,147
82,93,231
32,71,207
69,96,135
67,74,327
79,87,186
71,79,384
82,93,239
65,76,200
70,29,132
73,100,243
65,139,179
190,51,250
13,73,616
83,93,944
69,79,179
32,72,112
68,108,130
65,25,162
32,79,243
80,94,139
65,95,130
82,73,90
84,95,573
69,47,159
32,77,130
77,84,355
69,97,0
68,71,0
73,62,112
67,103,122
79,92,448
32,61,191
65,146,126
32,93,147
70,97,119
65,63,90
77,62,225
73,76,157
76,87,255
73,71,177
65,115,0
82,73,127
8,81,435
78,63,756
